9.5824	0.349159526166176
9.5984	0.348088369855333
9.6144	0.34699291815005
9.6304	0.345883137029119
9.6464	0.344769999932993
9.6624	0.343664969627724
9.6784	0.342579389791439
9.6944	0.341523802391322
9.7104	0.3405074134632
9.7264	0.339537744775583
9.7424	0.338620494301978
9.7584	0.337759559692728
9.7744	0.336957201442516
9.7904	0.336214267961992
9.8064	0.335530489667718
9.8224	0.334904752796916
9.8384	0.334335323587794
9.8544	0.333819992206912
9.8704	0.333356113762846
9.8864	0.332940556083685
9.9024	0.332569640655976
9.9184	0.332239137195842
9.9344	0.331944332807183
9.9504	0.331680233586866
9.9664	0.331441844602494
9.9824	0.33122449411357
9.9984	0.331024177699049
10.0144	0.330837832672415
10.0304	0.330663424903008
10.0464	0.33049988234697
10.0624	0.330346900865067
10.0784	0.330204670513723
10.0944	0.330073611339316
10.1104	0.329954234103042
10.1264	0.32984708485813
10.1424	0.329752764567814
10.1584	0.32967197755184
10.1744	0.329605559663577
10.1904	0.329554458970819
10.2064	0.329519711651898
10.2224	0.329502436196009
10.2384	0.329503869670049
10.2544	0.329525466120657
10.2704	0.329569061212254
10.2864	0.329637064381274
10.3024	0.329732642991729
10.3184	0.329859851052987
10.3344	0.330023683258304
10.3504	0.330230041614669
10.3664	0.330485613077684
10.3824	0.330797692868856
10.3984	0.331173962125291
10.4144	0.33162222380119
10.4304	0.332150135253784
10.4464	0.332764982968826
10.4624	0.333473455583345
10.4784	0.334281385198466
10.4944	0.3351934516688
10.5104	0.336212836550175
10.5264	0.337340845151658
10.5424	0.33857659295839
10.5584	0.339916883966708
10.5744	0.341356343558033
10.5904	0.342887824326993
10.6064	0.344503000889716
10.6224	0.346192957017962
10.6384	0.347948513138959
10.6544	0.349760147442936
10.6704	0.351617496394653
10.6864	0.35350857061556
10.7024	0.355418964385905
10.7184	0.357331407759744
10.7344	0.359225737222488
10.7504	0.361079211431246
10.7664	0.362867104315598
10.7824	0.364563482207046
10.7984	0.366142033907835
10.8144	0.367576975561832
10.8304	0.368844014387065
10.8464	0.369921253535864
10.8624	0.37078994001368
10.8784	0.371434911922194
10.8944	0.371844698708543
10.9104	0.372011358283231
10.9264	0.371930258077924
10.9424	0.371599961918747
10.9584	0.371022353133213
10.9744	0.370202961194451
10.9904	0.369151359362064
11.0064	0.367881511470699
11.0224	0.366411864743981
11.0384	0.364765141608274
11.0544	0.362967857193695
11.0704	0.361049575264786
11.0864	0.359041982017828
11.1024	0.356977983957137
11.1184	0.354890777738575
11.1344	0.352812958089515
11.1504	0.350775774386562
11.1664	0.348808541735849
11.1824	0.346938088464213
11.1984	0.345188370639477
11.2144	0.343580245893946
11.2304	0.34213137537941
11.2464	0.340856344393643
11.2624	0.339766905989023
11.2784	0.338872114678594
11.2944	0.338178337328515
11.3104	0.337689168814137
11.3264	0.337405248860961
11.3424	0.337324173898566
11.3584	0.337440773157169
11.3744	0.337747751102739
11.3904	0.338236480770234
11.4064	0.338897752311055
11.4224	0.339722312699138
11.4384	0.340700826425888
11.4544	0.341823257430775
11.4704	0.343077972097291
11.4864	0.344450882493817
11.5024	0.34592504771561
11.5184	0.347480957116801
11.5344	0.349097310238477
11.5504	0.350751998098218
11.5664	0.352423057247421
11.5824	0.354089411043361
11.5984	0.355731249520971
11.6144	0.357330227950655
11.6304	0.35886968342632
11.6464	0.360334996816704
11.6624	0.361714025341286
11.6784	0.362997476462539
11.6944	0.364179095809192
11.7104	0.365255622999456
11.7264	0.366226462438163
11.7424	0.367093229261485
11.7584	0.367859317189271
11.7744	0.36852957813872
11.7904	0.36911007002405
11.8064	0.369607846302216
11.8224	0.370030704658831
11.8384	0.37038688125088
11.8544	0.370684686099338
11.8704	0.370932150232903
11.8864	0.371136749599117
11.9024	0.371305224647273
11.9184	0.371443497983279
11.9344	0.371556684989599
11.9504	0.371649150146169
11.9664	0.371724583723136
11.9824	0.371786083477474
11.9984	0.371836231152571
12.0144	0.371877150678785
12.0304	0.371910559538179
12.0464	0.371937820133354
12.0624	0.371959983005496
12.0784	0.37197782454669
12.0944	0.371991889009706
12.1104	0.372002526792159
12.1264	0.372009924366949
12.1424	0.372014125604693
12.1584	0.372015044479355
12.1744	0.372012474514037
12.1904	0.37200611020566
12.2064	0.371995592633283
12.2224	0.371980585857756
12.2384	0.371960879221177
12.2544	0.371936486044859
12.2704	0.371907708241366
12.2864	0.371875142951495
12.3024	0.371839635834505
12.3184	0.371802191884996
12.3344	0.371763883154841
12.3504	0.371725781325523
12.3664	0.371688943086525
12.3824	0.371654425843786
12.3984	0.37162332248036
12.4144	0.371596777573387
12.4304	0.371575961288187
12.4464	0.371561989591243
12.4624	0.371555818218241
12.4784	0.371558111071096
12.4944	0.371569128883635
12.5104	0.371588680974781
12.5264	0.371616133560934
12.5424	0.371650444823928
12.5584	0.371690232083694
12.5744	0.37173385151462
12.5904	0.371779472577117
12.6064	0.37182516341889
12.6224	0.37186900488544
12.6384	0.371909220205254
12.6544	0.371944293580015
12.6704	0.371973054799724
12.6864	0.371994700026306
12.7024	0.372008734748903
12.7184	0.372014862299267
12.7344	0.372012859506611
12.7504	0.372002471636421
12.7664	0.371983349156409
12.7824	0.371955030986584
12.7984	0.371916958509161
12.8144	0.371868506045331
12.8304	0.37180901576258
12.8464	0.371737824235339
12.8624	0.371654284629955
12.8784	0.371557792825143
12.8944	0.371447794418401
12.9104	0.371323771232738
12.9264	0.371185228715234
12.9424	0.371031674033105
12.9584	0.370862589201323
12.9744	0.370677417623853
12.9904	0.370475567919726
13.0064	0.370256403711579
13.0224	0.370019228481539
13.0384	0.369763261164195
13.0544	0.369487622047956
13.0704	0.369191366721822
13.0864	0.368873567341808
13.1024	0.3685334151576
13.1184	0.368170318566087
13.1344	0.367783953041595
13.1504	0.367374204311403
13.1664	0.366941034862435
13.1824	0.366484320128762
13.1984	0.366003710334468
13.2144	0.365498586193354
13.2304	0.364968118974758
13.2464	0.364411436966094
13.2624	0.363827920648333
13.2784	0.363217554289889
13.2944	0.362581300121604
13.3104	0.36192146528461
13.3264	0.3612420553508
13.3424	0.360549024457015
13.3584	0.359850493117648
13.3744	0.359156846892375
13.3904	0.358480670256682
13.4064	0.357836521727592
13.4224	0.357240551945921
13.4384	0.35670982797015
13.4544	0.356261426468024
13.4704	0.3559114624193
13.4864	0.355674137906846
13.5024	0.355560928296228
13.5184	0.355580106716872
13.5344	0.355736626946538
13.5504	0.356032209658764
13.5664	0.356465575666817
13.5824	0.357032735582976
13.5984	0.357727188565178
13.6144	0.358539962518677
13.6304	0.359459590078387
13.6464	0.360471984556995
13.6624	0.36156023002772
13.6784	0.362704380414613
13.6944	0.363881493940227
13.7104	0.365066092657941
13.7264	0.366231080897052
13.7424	0.36734900322611
13.7584	0.368393419084356
13.7744	0.369340127167021
13.7904	0.370167966378204
13.8064	0.370859092631548
13.8224	0.371398819670702
13.8384	0.37177523030627
13.8544	0.371978857370465
13.8704	0.372002609477448
