0.0144	0.0713885743476439
0.0304	0.0709984603421034
0.0464	0.070626402823784
0.0624	0.0702718303391734
0.0784	0.0699341720194226
0.0944	0.0696128575090071
0.1104	0.0693073179518748
0.1264	0.0690169880263269
0.1424	0.0687413091908056
0.1584	0.0684797317622312
0.1744	0.0682317161554735
0.1904	0.0679967337369121
0.2064	0.0677742681526965
0.2224	0.0675638153443785
0.2384	0.0673648832818046
0.2544	0.0671769914657077
0.2704	0.0669996702260889
0.2864	0.0668324597741545
0.3024	0.0666749107654638
0.3184	0.066526585249072
0.3344	0.0663870572976393
0.3504	0.066255913353551
0.3664	0.0661327521253483
0.3824	0.0660171839126278
0.3984	0.0659088297814705
0.4144	0.0658073209241863
0.4304	0.0657122986983936
0.4464	0.0656234153865043
0.4624	0.0655403352246182
0.4784	0.0654627353839814
0.4944	0.0653903064156438
0.5104	0.0653227518950459
0.5264	0.0652597878995422
0.5424	0.0652011425974806
0.5584	0.0651465558446134
0.5744	0.0650957790349125
0.5904	0.0650485753711152
0.6064	0.0650047200176331
0.6224	0.0649639998433358
0.6384	0.0649262129427584
0.6544	0.0648911678535953
0.6704	0.0648586825543518
0.6864	0.064828583768211
0.7024	0.0648007065830356
0.7184	0.0647748944384929
0.7344	0.0647509994769777
0.7504	0.064728883423264
0.7664	0.0647084184902198
0.7824	0.0646894880354623
0.7984	0.0646719867737531
0.8144	0.0646558205426331
0.8304	0.0646409054481794
0.8464	0.0646271666496929
0.8624	0.0646145368947302
0.8784	0.0646029549639806
0.8944	0.0645923641985107
0.9104	0.0645827113332516
0.9264	0.0645739454020813
0.9424	0.0645660167766877
0.9584	0.0645588765296949
0.9744	0.0645524761601663
0.9904	0.0645467675149902
1.0064	0.0645417029804136
1.0224	0.0645372358090057
1.0384	0.0645333204555456
1.0544	0.0645299128636552
1.0704	0.0645269706447138
1.0864	0.0645244532146805
1.1024	0.0645223220423006
1.1184	0.0645205410450203
1.1344	0.0645190770811084
1.1504	0.064517900534149
1.1664	0.0645169859772565
1.1824	0.0645163129199702
1.1984	0.0645158666429708
1.2144	0.0645156391574275
1.2304	0.0645156303262908
1.2464	0.064515849171606
1.2624	0.0645163153501116
1.2784	0.0645170607866916
1.2944	0.0645181314679562
1.3104	0.0645195893759123
1.3264	0.0645215145863958
1.3424	0.0645240075559101
1.3584	0.0645271916268868
1.3744	0.064531215848568
1.3904	0.0645362581994888
1.4064	0.0645425291284809
1.4224	0.0645502753532057
1.4384	0.0645597839563763
1.4544	0.0645713866420223
1.4704	0.0645854639833985
1.4864	0.0646024499185884
1.5024	0.0646228364134558
1.5184	0.0646471783342903
1.5344	0.0646760989928836
1.5504	0.0647102968271085
1.5664	0.0647505530751786
1.5824	0.0647977408766209
1.5984	0.0648528357624727
1.6144	0.064916926224889
1.6304	0.0649912232375343
1.6464	0.0650770684349808
1.6624	0.0651759396723932
1.6784	0.0652894524216023
1.6944	0.0654193573945676
1.7104	0.0655675328724996
1.7264	0.0657359685577816
1.7424	0.0659267375937915
1.7584	0.0661419517769488
1.7744	0.0663836907189292
1.7904	0.0666538954347899
1.8064	0.066954213889538
1.8224	0.067285787708208
1.8384	0.0676489685903547
1.8544	0.0680429624931875
1.8704	0.0684654182314759
1.8864	0.0689120092520099
1.9024	0.0693760983162619
1.9184	0.0698486360990316
1.9344	0.0703184868979676
1.9504	0.0705576602197979
1.9664	0.0707917688756012
1.9824	0.0710187185481956
1.9984	0.0712358350025326
2.0144	0.0714397817418941
2.0304	0.0716265863504688
2.0464	0.0717917910981996
2.0624	0.0719307230419517
2.0784	0.0720387732154322
2.0944	0.0721116509959003
2.1104	0.0721456108583354
2.1264	0.0721376561176541
2.1424	0.0720856242016268
2.1584	0.0719882366478473
2.1744	0.071845136738709
2.1904	0.0716568881957969
2.2064	0.0714249500359969
2.2224	0.071151758327197
2.2384	0.0708408393689623
2.2544	0.0704968985357581
2.2704	0.0701258362367341
2.2864	0.069734659373573
2.3024	0.0693312519492721
2.3184	0.0689240145591654
2.3344	0.0685213906296482
2.3504	0.0681313880227705
2.3664	0.067761149117068
2.3824	0.0674166181985001
2.3984	0.0671023370229236
2.4144	0.066821381292435
2.4304	0.0665753968047724
2.4464	0.0663647849511264
2.4624	0.0661889890765153
2.4784	0.0660468195604764
2.4944	0.0659367961445341
2.5104	0.0658574964496879
2.5264	0.0658078423839399
2.5424	0.0657873124247814
2.5584	0.065796087069991
2.5744	0.0658351146705556
2.5904	0.0659060870751986
2.6064	0.0660113663506863
2.6224	0.0661538646730762
2.6384	0.0663368925268841
2.6544	0.0665639838870149
2.6704	0.0668387729657169
2.6864	0.0671649262688945
2.7024	0.0675461130197945
2.7184	0.0679859707744797
2.7344	0.0684880860868233
2.7504	0.0690559415326888
2.7664	0.0696928845151135
2.7824	0.0704021257287408
2.7984	0.071186772845742
2.8144	0.0720498754104639
2.8304	0.0729945187078656
2.8464	0.0740237519880722
2.8624	0.0751402870048352
2.8784	0.0763460664858755
2.8944	0.0776418331847921
2.9104	0.0790267042862567
2.9264	0.0804979355566999
2.9424	0.0820509097152282
2.9584	0.0836793405660146
2.9744	0.085375560659962
2.9904	0.0871308554949266
3.0064	0.0889358060969059
3.0224	0.0907807009107486
3.0384	0.0926560433642507
3.0544	0.0945531194716338
3.0704	0.0964644219039812
3.0864	0.0983838233228411
3.1024	0.100306565099224
3.1184	0.102229027032756
3.1344	0.104148288256049
3.1504	0.106061756300527
3.1664	0.107966970791772
3.1824	0.10986139794678
3.1984	0.111742231238786
3.2144	0.113606214885031
3.2304	0.115449338175516
3.2464	0.117266562132578
3.2624	0.119051745955197
3.2784	0.120797694559734
3.2944	0.122496436858334
3.3104	0.124139756482428
3.3264	0.125719764097902
3.3424	0.127229340341209
3.3584	0.128662466893097
3.3744	0.130014346541479
3.3904	0.131281310106282
3.4064	0.132460598064164
3.4224	0.133550036988971
3.4384	0.134547745863536
3.4544	0.135452014893524
3.4704	0.136261385656489
3.4864	0.136974828362987
3.5024	0.137592009852476
3.5184	0.138113514474007
3.5344	0.138540877713631
3.5504	0.138876433077463
3.5664	0.139123086773388
3.5824	0.139284089983782
3.5984	0.139362881212513
3.6144	0.139363045970406
3.6304	0.139288371469426
3.6464	0.139142954039478
3.6624	0.138931302197058
3.6784	0.138658367900256
3.6944	0.138329482784748
3.7104	0.137950202996883
3.7264	0.137526047741993
3.7424	0.137062143866352
3.7584	0.136562854625019
3.7744	0.136031469958745
3.7904	0.135469940729955
3.8064	0.134878707305113
3.8224	0.13425672750413
3.8384	0.133601633454042
3.8544	0.132909946653051
3.8704	0.132177451973497
3.8864	0.131399676633059
3.9024	0.130572339383143
3.9184	0.129691743680901
3.9344	0.12875506526057
3.9504	0.127760269234948
3.9664	0.126705759057124
3.9824	0.125589918787888
3.9984	0.124410671155509
4.0144	0.123165081713019
4.0304	0.121849276825962
4.0464	0.12045867279739
4.0624	0.118988507647252
4.0784	0.11743444027443
4.0944	0.115793181849149
4.1104	0.114063023393193
4.1264	0.112244326351266
4.1424	0.110339973961651
4.1584	0.108355830429922
4.1744	0.106301055310148
4.1904	0.104188367207648
4.2064	0.102034121104303
4.2224	0.0998580031736864
4.2384	0.097682262051201
4.2544	0.0955308076042414
4.2704	0.0934281568502584
4.2864	0.0913986749805176
4.3024	0.0894661250441189
4.3184	0.0876538993004417
4.3344	0.0859857904626651
4.3504	0.0844870306913847
4.3664	0.0831848950559575
4.3824	0.082108830307611
4.3984	0.0812899239594387
4.4144	0.0807594790357413
4.4304	0.0805469354605677
4.4464	0.0806776608946436
4.4624	0.0811708508920432
4.4784	0.0820379995142488
4.4944	0.0832820705206601
4.5104	0.0848974339169146
4.5264	0.086870441526365
4.5424	0.0891804130858631
4.5584	0.0918002884628137
4.5744	0.0946968916251834
4.5904	0.0978312791583207
4.6064	0.101159096251358
4.6224	0.10463081145506
4.6384	0.108192335398719
4.6544	0.111786374794825
4.6704	0.115354043325716
4.6864	0.118836503398093
4.7024	0.12217670207928
4.7184	0.125320975362321
4.7344	0.128220582253
4.7504	0.13083330070716
4.7664	0.133124867821174
4.7824	0.135070040728415
4.7984	0.136653249582345
4.8144	0.137868533978882
4.8304	0.138718770980454
4.8464	0.139214494632974
4.8624	0.139372536956749
4.8784	0.139214603236958
4.8944	0.138765987890331
4.9104	0.13805446867341
4.9264	0.137109373986213
4.9424	0.135960812789826
4.9584	0.134638926920978
4.9744	0.133173176349153
4.9904	0.131591726517165
5.0064	0.129920908269973
5.0224	0.128184851338794
5.0384	0.126405497779182
5.0544	0.12460281673858
5.0704	0.122795135418492
5.0864	0.120999550742333
5.1024	0.119232232290749
5.1184	0.117508359787585
5.1344	0.115841843964567
5.1504	0.114244900526664
5.1664	0.112727542328052
5.1824	0.11129722499961
5.1984	0.109958691567435
5.2144	0.108714030330439
5.2304	0.107562940421012
5.2464	0.106503197183024
5.2624	0.105531325973679
5.2784	0.104643497985187
5.2944	0.103836380989115
5.3104	0.10310781533456
5.3264	0.102457343088098
5.3424	0.101886381900776
5.3584	0.101397969816752
5.3744	0.10099628096264
5.3904	0.100685927454172
5.4064	0.100471146369863
5.4224	0.100355087969682
5.4384	0.100339387457772
5.4544	0.100423887519888
5.4704	0.100606751374748
5.4864	0.100884853902379
5.5024	0.101254221322669
5.5184	0.101710457920937
5.5344	0.102249151055695
5.5504	0.102866006210569
5.5664	0.103556665207343
5.5824	0.10431635985281
5.5984	0.1051395110835
5.6144	0.106019402202797
5.6304	0.106948028879621
5.6464	0.107916157094046
5.6624	0.108913595695206
5.6784	0.109929698215062
5.6944	0.110953952141777
5.7104	0.111976545649519
5.7264	0.112988848800903
5.7424	0.113983739824441
5.7584	0.114955672024188
5.7744	0.115900576929214
5.7904	0.116815619217782
5.8064	0.117698885943291
5.8224	0.118549035995549
5.8384	0.119365000478517
5.8544	0.120145729790799
5.8704	0.120890113779971
5.8864	0.121597020818506
5.9024	0.122265403674724
5.9184	0.122894424368404
5.9344	0.123483544065316
5.9504	0.124032531094507
5.9664	0.124541408644369
5.9824	0.125010310054385
5.9984	0.125439337213685
6.0144	0.125828492659359
6.0304	0.126177673779004
6.0464	0.126486663763551
6.0624	0.126755183891866
6.0784	0.126982904498412
6.0944	0.127169414377498
6.1104	0.127314112958139
6.1264	0.127416183051842
6.1424	0.127474615362722
6.1584	0.127488277587808
6.1744	0.127456006080699
6.1904	0.127376767925647
6.2064	0.127249824087691
6.2224	0.127074923168628
6.2384	0.126852492654045
6.2544	0.126583811836035
6.2704	0.12627106818524
6.2864	0.125917348673276
6.3024	0.125526488035256
6.3184	0.125102760411288
6.3344	0.124650514442997
6.3504	0.124173859801083
6.3664	0.123676355452737
6.3824	0.123160806918399
6.3984	0.122629169727183
6.4144	0.122082455254677
