19.1344	0.602548071169352
19.1504	0.602549039314255
19.1664	0.602311221928957
19.1824	0.601851297279211
19.1984	0.601188078411951
19.2144	0.600341167993832
19.2304	0.599329717275353
19.2464	0.598171371454171
19.2624	0.596881701902646
19.2784	0.595473904817055
19.2944	0.593958689565952
19.3104	0.592344488095691
19.3264	0.590637976548422
19.3424	0.588844774799696
19.3584	0.586970343798797
19.3744	0.585021122439798
19.3904	0.583005550858473
19.4064	0.580934723614902
19.4224	0.578822556467514
19.4384	0.576685314886916
19.4544	0.574540550878623
19.4704	0.572405745007927
19.4864	0.570297007525483
19.5024	0.568228017757775
19.5184	0.566209396065361
19.5344	0.564248648410839
19.5504	0.56235046611944
19.5664	0.560517306149166
19.5824	0.558750293111956
19.5984	0.557050171746482
19.6144	0.555417893735665
19.6304	0.553854938306088
19.6464	0.552363403915209
19.6624	0.550945660023771
19.6784	0.549603872936189
19.6944	0.548339754725802
19.7104	0.547154455846425
19.7264	0.546048625019836
19.7424	0.54502268372903
19.7584	0.544077057464236
19.7744	0.543212230356943
19.7904	0.542428727426866
19.8064	0.541727097517736
19.8224	0.541107871079731
19.8384	0.540571609842999
19.8544	0.540119029724991
19.8704	0.539751064452389
19.8864	0.53946876500801
19.9024	0.539273060251418
19.9184	0.53916444658806
19.9344	0.539142737570415
19.9504	0.539206962316001
19.9664	0.539355421832141
19.9824	0.539585839837912
19.9984	0.539895522319839
20.0144	0.540281436810375
20.0304	0.540740191163692
20.0464	0.541267980602214
20.0624	0.541860535875145
20.0784	0.542513084232894
20.0944	0.543220418713275
20.1104	0.543977010668328
20.1264	0.544777065087573
20.1424	0.545614507820716
20.1584	0.546482912511777
20.1744	0.547375280471073
20.1904	0.548283792007396
20.2064	0.549199626910536
20.2224	0.55011286304574
20.2384	0.551012468756824
20.2544	0.551886593117331
20.2704	0.552722951566409
20.2864	0.55350928560901
20.3024	0.554233782407152
20.3184	0.554885405860375
20.3344	0.555454086325653
20.3504	0.555930931718194
20.3664	0.556308409947292
20.3824	0.556580574908139
20.3984	0.55674335279528
20.4144	0.556794898876063
20.4304	0.556735797987812
20.4464	0.556569117092437
20.4624	0.556300164000277
20.4784	0.55593603219458
20.4944	0.555485032899441
20.5104	0.554956176714001
20.5264	0.554358695151592
20.5424	0.553701791934856
20.5584	0.552994594393624
20.5744	0.552246100719543
20.5904	0.551465097876786
20.6064	0.55066014612558
20.6224	0.549839555829948
20.6384	0.549011406582309
20.6544	0.548183625843194
20.6704	0.547364022649816
20.6864	0.546560194439138
20.7024	0.545779376625546
20.7184	0.545028164202961
20.7344	0.544312144596518
20.7504	0.543635649203509
20.7664	0.543001711883278
20.7824	0.542412229011731
20.7984	0.541868291349019
20.8144	0.54137059901386
20.8304	0.540919845018522
20.8464	0.540516951851714
20.8624	0.540163132751431
20.8784	0.539859801833984
20.8944	0.539608381220006
20.9104	0.539410082446651
20.9264	0.539265768400114
20.9424	0.539175918002826
20.9584	0.539140648577089
20.9744	0.539159759282114
20.9904	0.539232707205755
21.0064	0.539358466126032
21.0224	0.539535295477805
21.0384	0.53976047816613
21.0544	0.540030125102007
21.0704	0.540339129061508
21.0864	0.540681249500096
21.1024	0.541049290138915
21.1184	0.541435339027714
21.1344	0.541831001968887
21.1504	0.542227571438502
21.1664	0.542616164047615
21.1824	0.542987855169017
21.1984	0.543333848397481
21.2144	0.54364566856168
21.2304	0.543915403596998
21.2464	0.544135957978085
21.2624	0.544301350639955
21.2784	0.544406946311966
21.2944	0.544449659635731
21.3104	0.544428075890735
21.3264	0.54434251615335
21.3424	0.544195040851946
21.3584	0.543989411024171
21.3744	0.543730963349461
21.3904	0.543426426633772
21.4064	0.543083678579066
21.4224	0.542711490718986
21.4384	0.54231917748416
21.4544	0.541916302081617
21.4704	0.541512435224234
21.4864	0.541116933910729
21.5024	0.540738743547095
21.5184	0.540386231073626
21.5344	0.540066948034379
21.5504	0.539787416091556
21.5664	0.539553040167277
21.5824	0.539368147286126
21.5984	0.539236129867831
21.6144	0.539159687239021
21.6304	0.539141061797238
21.6464	0.539182173721628
21.6624	0.5392846391982
21.6784	0.539449706952894
