19.1024	0.543370867876234
19.1184	0.543290867504226
19.1344	0.543202631113417
19.1504	0.543107068315322
19.1664	0.54300541446176
19.1824	0.542899163930116
19.1984	0.542789950741877
19.2144	0.54267942464972
19.2304	0.54256912607255
19.2464	0.542460390822981
19.2624	0.542354297286778
19.2784	0.54225167339419
19.2944	0.542153165979101
19.3104	0.542059347515277
19.3264	0.541970814945017
19.3424	0.541888251501092
19.3584	0.541812417376974
19.3744	0.54174407279541
19.3904	0.541683873734058
19.4064	0.541632289580861
19.4224	0.541589558407651
19.4384	0.541555686013481
19.4544	0.541530488170991
19.4704	0.541513644423816
19.4864	0.541504746185836
19.5024	0.541503345567463
19.5184	0.541509010559508
19.5344	0.54152139808005
19.5504	0.541540344525032
19.5664	0.541565951880301
19.5824	0.541598654388537
19.5984	0.54163925930979
19.6144	0.541688954212788
19.6304	0.541749290388765
19.6464	0.54182216382091
19.6624	0.541909788477341
19.6784	0.542014652757729
19.6944	0.542139445587537
19.7104	0.542286949005728
19.7264	0.542459892245887
19.7424	0.542660765470345
19.7584	0.54289156346195
19.7744	0.543153483375733
19.7904	0.543446561143782
19.8064	0.543769278441943
19.8224	0.54411816734634
19.8384	0.544487511294477
19.8544	0.544869222004678
19.8704	0.545253012626773
19.8864	0.545626838731067
19.9024	0.545977579240883
19.9184	0.546291817944194
19.9344	0.546556693399594
19.9504	0.546760657497515
19.9664	0.546894155871399
19.9824	0.546950187522071
19.9984	0.54692472125393
20.0144	0.546816864863302
20.0304	0.546628883785473
20.0464	0.546366005157637
20.0624	0.54603610412866
20.0784	0.545649340533117
20.0944	0.545217828129438
20.1104	0.544755247623499
20.1264	0.544276418706346
20.1424	0.543796777176652
20.1584	0.543331744944084
20.1744	0.542896043946797
20.1904	0.542503079219756
20.2064	0.542164408770901
20.2224	0.541889370931386
20.2384	0.541684915861168
20.2544	0.541555638600101
20.2704	0.541503995693262
20.2864	0.541530696506726
20.3024	0.541635207719281
20.3184	0.541816314306828
20.3344	0.542072685511897
20.3504	0.542403393316334
20.3664	0.542808339080722
20.3824	0.543288542801946
20.3984	0.543846247945822
20.4144	0.544484828762421
20.4304	0.545208494678121
20.4464	0.546021825515851
20.4624	0.546929212626111
20.4784	0.547934277627093
20.4944	0.549039308939399
20.5104	0.550244827775344
20.5264	0.551549290541317
20.5424	0.552948950291039
20.5584	0.554437869881014
20.5744	0.556008007071881
20.5904	0.557649281129585
20.6064	0.559349654228271
20.6224	0.561095120072395
20.6384	0.562869748973611
20.6544	0.564655811474807
20.6704	0.566434092380547
20.6864	0.568184369555723
