0.0144	0.0329826160728448
0.0304	0.0319200137588869
0.0464	0.0308794689758844
0.0624	0.0298614184751518
0.0784	0.0288663814471466
0.0944	0.0278949471991101
0.1104	0.0269477628863743
0.1264	0.0260255218668224
0.1424	0.0251289543514535
0.1584	0.0242588177393603
0.1744	0.0234158826555078
0.1904	0.0226009139107664
0.2064	0.0218146469834597
0.2224	0.0210577567014969
0.2384	0.0203308241768045
0.2544	0.019634310037242
0.2704	0.0189685373946293
0.2864	0.0183336866288588
0.3024	0.0177298053604193
0.3184	0.0171568290799247
0.3344	0.0166146072409976
0.3504	0.0161029285362222
0.3664	0.0156215396378077
0.3824	0.0151701549207974
0.3984	0.0147484598664551
0.4144	0.0143561095410991
0.4304	0.0139927251022502
0.4464	0.0136578930747806
0.4624	0.0133511686454586
0.4784	0.0130720816686694
0.4944	0.0128201445801484
0.5104	0.0125948590152607
0.5264	0.0123957198210949
0.5424	0.0122222178048421
0.5584	0.0120738409220511
0.5744	0.011950073911736
0.5904	0.0118503979435065
0.6064	0.0117742916878516
0.6224	0.0117212328297018
0.6384	0.0116906988031094
0.6544	0.0116821664854658
0.6704	0.0116951111379624
0.6864	0.0117290051216248
0.7024	0.0117833177582316
0.7184	0.0118575166947767
0.7344	0.0119510708128647
0.7504	0.0120634547444798
0.7664	0.0121941545939581
0.7824	0.0123426730621876
0.7984	0.0125085338623254
0.8144	0.0126912860228376
0.8304	0.0128905078866257
0.8464	0.0131058105469766
0.8624	0.0133368405336487
0.8784	0.0135832811608356
0.8944	0.0138448525603909
0.9104	0.0141213120686547
0.9264	0.0144124527794336
0.9424	0.0147181014172748
0.9584	0.0150381176122512
0.9744	0.0153723942654711
0.9904	0.0157208574255723
1.0064	0.0160834684890023
1.0224	0.0164602285963245
1.0384	0.0168511843334773
1.0544	0.017256433705791
1.0704	0.0176761313390177
1.0864	0.0181104895370243
1.1024	0.0185597764070966
1.1184	0.0190243120351159
1.1344	0.0195044641532025
1.1504	0.0200006466467517
1.1664	0.0205133243305387
1.1824	0.0210430209196648
1.1984	0.0215903247510756
1.2144	0.0221558905746324
1.2304	0.0227404348255948
1.2464	0.0233447242763507
1.2624	0.0239695608585766
1.2784	0.0246157684204125
1.2944	0.025284183418032
1.3104	0.0259756513218381
1.3264	0.0266910287234996
1.3424	0.0274311901352124
1.3584	0.028197037550628
1.3744	0.0289895112936396
1.3904	0.0298095998390639
1.4064	0.0306583468165389
1.4224	0.0315368566514156
1.4384	0.0324462991773391
1.4544	0.0333879142193627
1.4704	0.0343630170677063
1.4864	0.0353730093260598
1.5024	0.0364193972933453
1.5184	0.0375038195165889
1.5344	0.0386280795218372
1.5504	0.0397941800486752
1.5664	0.0410043551641426
1.5824	0.0422610990287584
1.5984	0.0435671905058062
1.6144	0.0449257191362467
1.6304	0.0463401142362603
1.6464	0.0478141752038983
1.6624	0.0493520997893331
1.6784	0.0509585075336094
1.6944	0.0526384469565802
1.7104	0.0543973753025657
1.7264	0.0562410991438771
1.7424	0.0581756514361533
1.7584	0.0602070746441772
1.7744	0.0623410662815491
1.7904	0.0645824251822251
1.8064	0.0669342232844787
1.8224	0.0693966283858192
1.8384	0.0719653016094473
1.8544	0.0746293285798902
1.8704	0.0773687390808977
1.8864	0.0801518298810411
1.9024	0.08293274622085
1.9184	0.0856501023326732
1.9344	0.0882277029864316
1.9504	0.0893104332710539
1.9664	0.0902078228685514
1.9824	0.0909116132544856
1.9984	0.0914165825248805
2.0144	0.0917206572414191
2.0304	0.0918248825550894
2.0464	0.0917333658628241
2.0624	0.0914532920768014
2.0784	0.0909949335363169
2.0944	0.0903715447078657
2.1104	0.089599160059139
2.1264	0.0886961779425963
2.1424	0.0876826016240049
2.1584	0.0865790586009343
2.1744	0.0854057922756954
