28.6544	0.830642448721672
28.6704	0.82922384811115
28.6864	0.827752706933348
28.7024	0.82623072793195
28.7184	0.824660552393086
28.7344	0.823045513159846
28.7504	0.821389362343169
28.7664	0.819696026192451
28.7824	0.817969457549646
28.7984	0.816213565844411
28.8144	0.81443221684027
28.8304	0.81262926476534
28.8464	0.810808644381597
28.8624	0.808974490944591
28.8784	0.807131243034304
28.8944	0.805283701408081
28.9104	0.803437032629043
28.9264	0.801596628208948
28.9424	0.799767861069018
28.9584	0.797955775773382
28.9744	0.79616476732444
28.9904	0.794398394447871
29.0064	0.792659462430137
29.0224	0.790950326606081
29.0384	0.789273337151442
29.0544	0.787631312947049
29.0704	0.786027927934217
29.0864	0.784467920648881
29.1024	0.782957139855405
29.1184	0.781502457483889
29.1344	0.780111630469456
29.1504	0.778793177773496
29.1664	0.777556245444421
29.1824	0.776410462039889
29.1984	0.775365775283726
29.2144	0.774432203193699
29.2304	0.773619491225
29.2464	0.772936751858639
29.2624	0.772392093467138
29.2784	0.771992279536377
29.2944	0.771742432399643
29.3104	0.771645699299645
29.3264	0.771702977724109
29.3424	0.771912781668197
29.3584	0.772271275971313
29.3744	0.772772456624574
29.3904	0.773408505115787
29.4064	0.774170279431504
29.4224	0.775047809015023
29.4384	0.776030769690031
29.4544	0.777108928349326
29.4704	0.778272513697408
29.4864	0.77951246225178
29.5024	0.780820537710627
29.5184	0.782189325364589
29.5344	0.783612098766302
29.5504	0.785082641907245
29.5664	0.786595103855486
29.5824	0.788143852079807
29.5984	0.789723366557514
29.6144	0.79132822518941
29.6304	0.792953147391714
29.6464	0.794592980986634
29.6624	0.796242681828197
29.6784	0.797897263565012
29.6944	0.799551746952858
29.7104	0.801201150714641
29.7264	0.802840535704423
29.7424	0.804465072210837
29.7584	0.806070134255867
29.7744	0.807651409544194
29.7904	0.809204987066076
29.8064	0.810727402440321
29.8224	0.812215642055532
29.8384	0.813667112248506
29.8544	0.815079647613281
29.8704	0.816451514879173
29.8864	0.817781419807668
29.9024	0.819068545085162
29.9184	0.820312599103731
29.9344	0.821513793709057
29.9504	0.822672782642218
29.9664	0.823790559563756
29.9824	0.824868295930438
29.9984	0.825907158750459
30.0144	0.826908164294744
30.0304	0.827872021614242
30.0464	0.828799012280951
30.0624	0.829688923140399
30.0784	0.830541050365515
30.0944	0.831354279912267
30.1104	0.832127295986437
30.1264	0.832858836519138
30.1424	0.833547938301992
30.1584	0.834194096372787
30.1744	0.834797286565022
30.1904	0.835357831240545
30.2064	0.835876194728179
30.2224	0.836352792332967
30.2384	0.836787880426943
30.2544	0.837181556346744
30.2704	0.837533857485445
30.2864	0.837844867418843
30.3024	0.838114807218528
30.3184	0.838344114014522
30.3344	0.838533492518776
30.3504	0.838683957056135
30.3664	0.838796924464654
30.3824	0.838874332815518
30.3984	0.838918720040702
30.4144	0.838933241670581
30.4304	0.838921584026505
30.4464	0.838887770495182
30.4624	0.838835934563308
30.4784	0.838770115922845
30.4944	0.838694072262841
30.5104	0.83861113582573
30.5264	0.838524156516838
30.5424	0.838435471806012
30.5584	0.83834692595817
30.5744	0.838259950487187
30.5904	0.838175683405995
30.6064	0.838095088669141
30.6224	0.838019088653748
30.6384	0.837948637971312
30.6544	0.837884708803793
30.6704	0.837828188472617
30.6864	0.837779732037022
30.7024	0.837739588792465
30.7184	0.837707512183858
30.7344	0.837682779522897
30.7504	0.83766435966
30.7664	0.837651157048862
30.7824	0.837642276050564
30.7984	0.837637192319615
30.8144	0.837635847929196
30.8304	0.837638642671038
30.8464	0.837646318697773
30.8624	0.837659792047141
30.8784	0.837680016044359
30.8944	0.837707861193692
30.9104	0.837744051939099
30.9264	0.837789181399497
30.9424	0.837843773825938
30.9584	0.837908358660469
30.9744	0.837983583453097
30.9904	0.83807033013154
31.0064	0.838169803193427
31.0224	0.838283589072931
31.0384	0.838413666657985
31.0544	0.838562315181807
31.0704	0.838731914820597
31.0864	0.83892470396559
31.1024	0.839142532213113
31.1184	0.83938664830135
31.1344	0.839657574347944
31.1504	0.839955126251706
31.1664	0.840278561071232
31.1824	0.840626810476964
31.1984	0.840998704502478
31.2144	0.841393132414783
31.2304	0.841809134418099
31.2464	0.842245930340686
31.2624	0.842702892213808
31.2784	0.843179508523134
31.2944	0.843675376931559
31.3104	0.84419021227097
31.3264	0.844723847561299
31.3424	0.845276223348522
31.3584	0.845847320532185
31.3744	0.846437095115755
31.3904	0.847045455758701
31.4064	0.847672237750299
31.4224	0.848317153905384
31.4384	0.848979770128187
31.4544	0.849659470854503
31.4704	0.850355405222748
31.4864	0.851066432532502
31.5024	0.851791076848997
31.5184	0.852527510612164
31.5344	0.853273609315703
31.5504	0.854027040910594
31.5664	0.854785370287074
31.5824	0.855546144884366
31.5984	0.856306943643446
31.6144	0.857065331249316
31.6304	0.857818744440689
31.6464	0.858564342321756
31.6624	0.859298888078827
31.6784	0.860018697777001
31.6944	0.860719674400142
31.7104	0.861397364767184
31.7264	0.862047008504423
31.7424	0.862663528875602
31.7584	0.863241431422473
31.7744	0.8637746203774
31.7904	0.864256200524951
31.8064	0.864678318767668
31.8224	0.865032098548471
31.8384	0.865307693657829
31.8544	0.865494443934276
31.8704	0.865581094062116
31.8864	0.865556058893787
31.9024	0.865407708918237
31.9184	0.865124674183031
31.9344	0.864696184951205
31.9504	0.864112440241894
31.9664	0.863364994102842
31.9824	0.862447125105976
31.9984	0.861354118153433
32.0144	0.860083453688109
32.0304	0.858634928299114
32.0464	0.857010695303654
32.0624	0.85521532240559
32.0784	0.853255930377232
32.0944	0.851142366877347
32.1104	0.848887313258217
32.1264	0.84650630069694
32.1424	0.844017396741151
32.1584	0.841440551186992
32.1744	0.838796701245817
32.1904	0.836106770034112
32.2064	0.833390649996396
32.2224	0.830666554018627
32.2384	0.827950677544418
32.2544	0.8252571338463
32.2704	0.822598180168741
32.2864	0.819984696942662
32.3024	0.817426522447059
32.3184	0.814932773229621
32.3344	0.812512099651499
32.3504	0.810172895615842
32.3664	0.807923524193368
32.3824	0.80577272596326
32.3984	0.803730018050825
32.4144	0.80180601326224
32.4304	0.800012525816473
32.4464	0.798362309137886
32.4624	0.796868498016371
32.4784	0.795543872060402
32.4944	0.794400016681572
32.5104	0.793446640993864
32.5264	0.792691349829034
32.5424	0.792139821764746
32.5584	0.791796331137197
32.5744	0.791664409717224
32.5904	0.791747351055369
32.6064	0.792048343539435
32.6224	0.792570161602587
32.6384	0.793314324621708
32.6544	0.794279964614466
32.6704	0.795462737538008
32.6864	0.796854005061417
32.7024	0.798440464458436
32.7184	0.800204449578814
32.7344	0.802124918473362
32.7504	0.804178866089523
32.7664	0.806342916609245
32.7824	0.808594774988597
32.7984	0.810914212306864
32.8144	0.813283479015208
32.8304	0.815687179554587
32.8464	0.818111694060788
32.8624	0.820544529175408
32.8784	0.822973813596711
32.8944	0.825388040097238
32.9104	0.827776017603902
32.9264	0.830126989175966
32.9424	0.832430772250362
32.9584	0.834677885517641
32.9744	0.836859558816489
32.9904	0.838967664815642
33.0064	0.840994649270949
33.0224	0.842933587662831
33.0384	0.844778323686715
33.0544	0.846523716687145
33.0704	0.848165930512299
33.0864	0.849702702464652
33.1024	0.851133514518819
33.1184	0.852459684285928
33.1344	0.853684271115432
33.1504	0.854811824457908
33.1664	0.855848019532921
33.1824	0.856799228523999
33.1984	0.857672062883578
33.2144	0.858472997173578
33.2304	0.85920810025198
33.2464	0.859882894239806
33.2624	0.86050229292705
33.2784	0.861070635927234
33.2944	0.861591778351609
33.3104	0.862069212297038
33.3264	0.862506166197255
33.3424	0.862905686479966
33.3584	0.863270668477022
33.3744	0.8636038300926
33.3904	0.86390764154889
33.4064	0.864184229874655
33.4224	0.864435269257402
33.4384	0.864661907548129
33.4544	0.864864748718515
33.4704	0.865043892058938
33.4864	0.865199016336622
33.5024	0.865329490705276
33.5184	0.865434460857867
33.5344	0.86551289516675
33.5504	0.86556359135926
33.5664	0.86558516271098
33.5824	0.865576038148515
33.5984	0.865534503132886
33.6144	0.865458785989395
33.6304	0.865347174808512
33.6464	0.865198128424543
33.6624	0.865010350213817
33.6784	0.86478280985717
33.6944	0.864514727761649
33.7104	0.864205552991599
33.7264	0.863854958711705
33.7424	0.863462854838711
