28.5104	0.719585886506177
28.5264	0.718442431408764
28.5424	0.717533665578404
28.5584	0.716850223249001
28.5744	0.716382185906692
28.5904	0.71611854894417
28.6064	0.716045877917995
28.6224	0.716146777803917
28.6384	0.716398672767564
28.6544	0.71677367771326
28.6704	0.71724000758616
28.6864	0.717764121813357
28.7024	0.718313196252897
28.7184	0.718857260911822
28.7344	0.719370500794962
28.7504	0.71983138469658
28.7664	0.720222128400405
28.7824	0.720527902835084
28.7984	0.720736088761793
28.8144	0.720836127992367
28.8304	0.720820349151179
28.8464	0.720685253425277
28.8624	0.720432716822483
28.8784	0.720070574091029
28.8944	0.719612686473535
28.9104	0.719077998521723
28.9264	0.718488749089094
28.9424	0.717868450164364
28.9584	0.717240452795966
28.9744	0.716626919343366
28.9904	0.71604846465905
29.0064	0.715524474272197
29.0224	0.715073507454232
29.0384	0.714713797164695
29.0544	0.714464213318426
29.0704	0.714345277300136
29.0864	0.714380075225566
29.1024	0.714594865430865
29.1184	0.715019026492701
29.1344	0.715683782514571
29.1504	0.716619957510805
29.1664	0.717855209619682
29.1824	0.71941118972163
29.1984	0.721301226497349
29.2144	0.723529082555206
29.2304	0.726088873664072
29.2464	0.728965845238658
29.2624	0.73213790925001
29.2784	0.73557777376276
29.2944	0.739255188555806
29.3104	0.743139028560829
29.3264	0.74719897655331
29.3424	0.751406532654098
29.3584	0.755735146559399
29.3744	0.760159819826253
29.3904	0.764656461984931
29.4064	0.769201135384623
29.4224	0.773769766980973
29.4384	0.778338266335634
29.4544	0.782882758511338
29.4704	0.787379718323198
29.4864	0.791806095655421
29.5024	0.79613937347435
29.5184	0.800357579264091
29.5344	0.804439305334004
29.5504	0.808363957717159
29.5664	0.812112078243043
29.5824	0.815665563804547
29.5984	0.819007858859639
29.6144	0.82212426438095
29.6304	0.825002137463411
29.6464	0.827631235066537
29.6624	0.830004305727225
29.6784	0.832117575970589
29.6944	0.833970996379936
29.7104	0.835568323956171
29.7264	0.836916898548399
29.7424	0.838027101680321
29.7584	0.838911722307142
29.7744	0.839585287654597
29.7904	0.840063412889169
29.8064	0.840362304324447
29.8224	0.840498436142614
29.8384	0.84048834894352
29.8544	0.840348534066958
29.8704	0.840095328960981
29.8864	0.839744765220363
29.9024	0.839312385447936
29.9184	0.838813065760785
29.9344	0.83826087227197
29.9504	0.83766896966851
29.9664	0.837049604457849
29.9824	0.836414123805181
29.9984	0.8357729773949
30.0144	0.835135705652529
30.0304	0.834510928904482
30.0464	0.833906308569855
30.0624	0.833328528893613
30.0784	0.832783316979782
30.0944	0.832275466443154
30.1104	0.831808834441365
30.1264	0.831386354307337
30.1424	0.831010042993345
30.1584	0.830681001365672
30.1744	0.830399449971363
30.1904	0.830164821072632
30.2064	0.82997586398076
30.2224	0.829830774758822
30.2384	0.82972734747187
30.2544	0.829663110515295
30.2704	0.829635429431388
30.2864	0.829641610453447
30.3024	0.829678971846338
30.3184	0.82974486112715
30.3344	0.829836658536461
30.3504	0.829951795771084
30.3664	0.830087787517382
30.3824	0.830242261108982
30.3984	0.830412961944564
30.4144	0.830597704060313
30.4304	0.830794284183217
30.4464	0.831000364353176
30.4624	0.831213333105733
30.4784	0.831430238560156
30.4944	0.83164783930685
30.5104	0.831862729869801
30.5264	0.832071503075387
30.5424	0.832270935703871
30.5584	0.832458131723431
30.5744	0.832630617583593
30.5904	0.832786403078668
30.6064	0.83292400086243
30.6224	0.833042417316239
30.6384	0.833141157663317
30.6544	0.833220210442175
30.6704	0.833279960323647
30.6864	0.833321020102755
30.7024	0.833344046062361
30.7184	0.833349564657045
30.7344	0.833337846805076
30.7504	0.833308885803479
30.7664	0.833262484114289
30.7824	0.833198380973077
30.7984	0.833116374254526
30.8144	0.833016394995614
30.8304	0.832898488109631
30.8464	0.832762721701325
30.8624	0.83260909440256
30.8784	0.832437462060849
30.8944	0.832247509103336
30.9104	0.832038792319327
30.9264	0.831810850831825
30.9424	0.831563305371734
30.9584	0.83129593103131
30.9744	0.831008686897722
30.9904	0.830701731967299
31.0064	0.830375473331184
31.0224	0.83003066267236
31.0384	0.829668489961964
31.0544	0.829290668693982
31.0704	0.828899467014271
31.0864	0.828497647750428
31.1024	0.828088302036502
31.1184	0.827674660896836
31.1344	0.827259913367985
31.1504	0.826847070286146
31.1664	0.826438896211545
31.1824	0.826037930214614
