28.6544	0.879548616798131
28.6704	0.87967453675079
28.6864	0.87959880945307
28.7024	0.87932259794876
28.7184	0.878847492795152
28.7344	0.878175468209681
28.7504	0.877308744459154
28.7664	0.876249552705857
28.7824	0.874999771566865
28.7984	0.873560462559463
28.8144	0.871931492458619
28.8304	0.870111387472671
28.8464	0.868097454767232
28.8624	0.865886263784982
28.8784	0.863474483477463
28.8944	0.860859951130501
28.9104	0.858042887204616
28.9264	0.855027119825309
28.9424	0.851821100023932
28.9584	0.848438486358771
28.9744	0.844898246878009
28.9904	0.841224071333531
29.0064	0.837443166869872
29.0224	0.833584783196035
29.0384	0.829678842077478
29.0544	0.825754912871145
29.0704	0.821841726157428
29.0864	0.817967170912477
29.1024	0.814158443386604
29.1184	0.810442006644698
29.1344	0.806843239143899
29.1504	0.803385693505711
29.1664	0.800090259797529
29.1824	0.796974481143059
29.1984	0.794052230620605
29.2144	0.791333733056981
29.2304	0.788825791663115
29.2464	0.786532043824077
29.2624	0.784453205027767
29.2784	0.782587231053323
29.2944	0.780929446615607
29.3104	0.77947271756212
29.3264	0.778207737124355
29.3424	0.777123470798349
29.3584	0.776207761728425
29.3744	0.775447894607893
29.3904	0.7748310725406
29.4064	0.774344863929267
29.4224	0.773977584931242
29.4384	0.773718504722555
29.4544	0.773557950832376
29.4704	0.773487326332264
29.4864	0.773499020957826
29.5024	0.773586255333298
29.5184	0.77374288268009
29.5344	0.773963134454873
29.5504	0.774241380429751
29.5664	0.774571981352371
29.5824	0.7749492431102
29.5984	0.77536746089711
29.6144	0.775821148638026
29.6304	0.776305372413695
29.6464	0.776816033920461
29.6624	0.777350013457383
29.6784	0.77790525608011
29.6944	0.778480752023922
29.7104	0.779076373904091
29.7264	0.779692625471758
29.7424	0.780330375041956
29.7584	0.780990655647369
29.7744	0.781674596601726
29.7904	0.782383209851322
29.8064	0.783117049227523
29.8224	0.78387588572906
29.8384	0.784658455679868
29.8544	0.785462231677811
29.8704	0.786283430716955
29.8864	0.787117188607234
29.9024	0.787957811927977
29.9184	0.788798993121982
29.9344	0.789633889013769
29.9504	0.79045506409741
29.9664	0.791254619319743
29.9824	0.792024466092589
29.9984	0.792756594655931
30.0144	0.793443358481436
30.0304	0.794077797571611
30.0464	0.794653868178183
30.0624	0.795166464692893
30.0784	0.795611306759567
30.0944	0.795984684793367
30.1104	0.796283262651234
30.1264	0.796503919722258
30.1424	0.796643654522398
30.1584	0.796699513414073
30.1744	0.796668626668306
30.1904	0.796548440766137
30.2064	0.796337081288374
30.2224	0.79603377825434
30.2384	0.795639282126463
30.2544	0.79515614780546
30.2704	0.794588782133583
30.2864	0.793943288035977
30.3024	0.793227173772551
30.3184	0.792448995868337
30.3344	0.791618051608695
30.3504	0.79074423277556
30.3664	0.789837991671996
30.3824	0.788910370578201
30.3984	0.787972985253628
30.4144	0.787038056634515
30.4304	0.786118310135561
30.4464	0.785226705676273
30.4624	0.784376046548967
30.4784	0.783578674996069
30.4944	0.782846281372636
30.5104	0.782189925098772
30.5264	0.781620135168083
30.5424	0.781147007388191
30.5584	0.780780315667523
30.5744	0.780529607425922
30.5904	0.780404232688664
30.6064	0.780413472675728
30.6224	0.780566866783599
30.6384	0.780874642773547
30.6544	0.781348163589999
30.6704	0.782000324836623
30.6864	0.782845716771446
30.7024	0.783900447715197
30.7184	0.785181609604107
30.7344	0.786706388807056
30.7504	0.788490958084864
30.7664	0.790549296871286
30.7824	0.792892071704105
30.7984	0.79552559852904
30.8144	0.798451019756432
30.8304	0.801663702631488
30.8464	0.805152851741366
30.8624	0.808901239423871
30.8784	0.812885201441303
30.8944	0.817074919605786
30.9104	0.82143493324905
30.9264	0.825924796911992
30.9424	0.830499909496527
30.9584	0.835112496168809
30.9744	0.839712721012121
30.9904	0.844249855256845
31.0064	0.848673538430199
31.0224	0.85293501048356
31.0384	0.856988287648261
31.0544	0.860791166486668
31.0704	0.864306059499634
31.0864	0.867500663025434
31.1024	0.870348519023703
31.1184	0.87282947516185
31.1344	0.874929919767125
31.1504	0.87664270944357
31.1664	0.877966795787317
31.1824	0.878906629350923
31.1984	0.87947148540455
31.2144	0.879674918645118
31.2304	0.879534447810383
31.2464	0.879071437627281
31.2624	0.878311011565228
31.2784	0.877281781025059
31.2944	0.876015272046547
31.3104	0.874545025012526
31.3264	0.872905428600673
31.3424	0.871130400643319
31.3584	0.869252067208438
31.3744	0.867299524869742
31.3904	0.865297790069621
31.4064	0.863267051758387
31.4224	0.861222428932368
31.4384	0.859174327620866
31.4544	0.857129320659967
31.4704	0.855091404389539
31.4864	0.853063405597175
31.5024	0.851048194238149
31.5184	0.849049406829159
31.5344	0.847071631190928
31.5504	0.845120102005498
31.5664	0.843200182166991
31.5824	0.841316862236723
31.5984	0.839474395487723
31.6144	0.837676163710561
31.6304	0.835924771368943
31.6464	0.83422210231021
31.6624	0.832569294155664
31.6784	0.83096669792356
31.6944	0.829413844268994
31.7104	0.827909433601991
31.7264	0.82645141807541
31.7424	0.825037210346003
31.7584	0.823663973719039
31.7744	0.822328959944769
31.7904	0.821029687270747
31.8064	0.819763969381174
31.8224	0.818529879658615
31.8384	0.817325682849375
31.8544	0.816149707730484
31.8704	0.815000237218199
31.8864	0.813875506288208
31.9024	0.812773775954752
31.9184	0.811693449383589
31.9344	0.810633247222106
31.9504	0.809592431014688
31.9664	0.808571017027965
31.9824	0.807569877421126
31.9984	0.806590706506912
32.0144	0.805635811451412
32.0304	0.804707845673451
32.0464	0.803809590164856
32.0624	0.802943744020541
32.0784	0.80211281277771
32.0944	0.801319227200188
32.1104	0.800565585019423
32.1264	0.799854834403145
32.1424	0.799190387099116
32.1584	0.798576110169495
32.1744	0.798016124206216
32.1904	0.797514598776025
32.2064	0.797075631143566
32.2224	0.796703198876858
32.2384	0.796401206356456
32.2544	0.796173677472736
32.2704	0.79602494520547
32.2864	0.795959777620655
32.3024	0.79598345826929
32.3184	0.796101858542239
32.3344	0.796321509628515
32.3504	0.796649711451674
32.3664	0.797094616130088
32.3824	0.797665314870769
32.3984	0.798371876042679
32.4144	0.799225215874634
32.4304	0.800236708544793
32.4464	0.801417639231551
32.4624	0.802778490183701
32.4784	0.804328141645306
32.4944	0.806073073613766
32.5104	0.808016548891152
32.5264	0.810157763582416
32.5424	0.81249121100566
32.5584	0.815006297403758
32.5744	0.817687243673062
32.5904	0.820513588116955
32.6064	0.823461370494338
32.6224	0.826504592563984
32.6384	0.829616642057792
32.6544	0.832771514866397
32.6704	0.835944582475451
32.6864	0.839112808659997
32.7024	0.84225471633713
32.7184	0.8453502485658
32.7344	0.848380702937521
32.7504	0.851328865354822
32.7664	0.854179218781694
32.7824	0.856917983822483
32.7984	0.859533090079718
32.8144	0.862014078377121
32.8304	0.86435196112027
32.8464	0.866539100644633
32.8624	0.868569168865366
32.8784	0.870437088267894
32.8944	0.872138937696646
32.9104	0.873671748239452
32.9264	0.875033255873233
32.9424	0.87622166242977
32.9584	0.877235501735588
32.9744	0.87807362779042
32.9904	0.878735388827777
33.0064	0.879220873960167
33.0224	0.879531121567907
33.0384	0.879668245770246
33.0544	0.879635462724875
33.0704	0.879436991000872
33.0864	0.879077887616549
33.1024	0.87856388077024
33.1184	0.877901246312152
33.1344	0.877096716307519
33.1504	0.876157385395367
33.1664	0.87509061805721
33.1824	0.873903926538264
33.1984	0.872604776027562
33.2144	0.871200432425119
33.2304	0.869698018970774
33.2464	0.868104710980517
33.2624	0.866428029874212
33.2784	0.864676179966044
33.2944	0.862858322134403
33.3104	0.860984729798626
33.3264	0.859066780780686
33.3424	0.857116734475716
33.3584	0.855147355673018
33.3744	0.853171604375345
33.3904	0.85120222730852
33.4064	0.849251204787774
33.4224	0.847329180811809
33.4384	0.845444987972217
33.4544	0.843605283864993
33.4704	0.841814402695358
33.4864	0.840074542667266
33.5024	0.838386229748111
33.5184	0.836748891228008
33.5344	0.83516145311959
33.5504	0.833622847642508
33.5664	0.83213256362665
33.5824	0.830691225850143
33.5984	0.829300958217188
33.6144	0.827965357781895
33.6304	0.826689203038035
33.6464	0.82547782295845
33.6624	0.824336162772059
33.6784	0.823267692274057
33.6944	0.822273483631618
33.7104	0.821351546680108
33.7264	0.82049661427599
33.7424	0.81970037743891
33.7584	0.818952175171526
33.7744	0.81824011861323
33.7904	0.8175526039343
33.8064	0.816879746590074
33.8224	0.816214424296578
33.8384	0.815552848386944
33.8544	0.814894669533808
33.8704	0.814242429745453
33.8864	0.813600732439425
33.9024	0.812975450885124
33.9184	0.812373240287052
33.9344	0.811801212007821
33.9504	0.811266873446857
33.9664	0.810778056897708
33.9824	0.810342745243092
33.9984	0.809968773051454
34.0144	0.809663356325509
34.0304	0.809432528628613
34.0464	0.809280770516511
34.0624	0.80921096656573
34.0784	0.809224442701606
34.0944	0.809321036385916
34.1104	0.80949927909306
34.1264	0.809756590863169
34.1424	0.810089378260096
34.1584	0.810493190725668
34.1744	0.810963025596178
34.1904	0.811493794048245
34.2064	0.8120808191141
34.2224	0.812720339033448
34.2384	0.813409820551528
34.2544	0.814148065188557
34.2704	0.814935010837877
34.2864	0.815771384545081
34.3024	0.816658197486476
34.3184	0.817596342199212
34.3344	0.818586285261305
34.3504	0.819627808135203
34.3664	0.820719692513191
34.3824	0.821859450222816
34.3984	0.823043184320901
34.4144	0.824265658460331
34.4304	0.825520575496777
34.4464	0.826801110889506
34.4624	0.828100532202067
34.4784	0.82941279370687
34.4944	0.830733035668103
34.5104	0.832057903053218
34.5264	0.833385566820517
34.5424	0.834715558793035
34.5584	0.836048531722882
34.5744	0.837385903003967
34.5904	0.838729478757918
34.6064	0.840081138480351
34.6224	0.841442541629731
34.6384	0.842814798761219
34.6544	0.844198246965827
34.6704	0.845592293035405
34.6864	0.846995296887248
34.7024	0.848404596310453
34.7184	0.849816744264738
34.7344	0.851227729592057
34.7504	0.852633079369636
34.7664	0.854027903155775
34.7824	0.85540690227485
34.7984	0.856764282288961
34.8144	0.858093727754748
34.8304	0.85938857878191
34.8464	0.86064219634994
34.8624	0.861848375832479
34.8784	0.863001735728084
34.8944	0.864097984424066
34.9104	0.865133876824319
34.9264	0.866107044881901
34.9424	0.867015908977284
34.9584	0.867859548156413
34.9744	0.868637547858627
34.9904	0.869350003791751
35.0064	0.869997556353128
35.0224	0.870581221052119
35.0384	0.871102148560323
35.0544	0.871561437072894
35.0704	0.871959897214675
35.0864	0.872297863520804
35.1024	0.872575141751569
35.1184	0.872791018613291
35.1344	0.872944315535729
35.1504	0.873033567979378
35.1664	0.873057188108846
35.1824	0.873013534684488
35.1984	0.872900976366812
35.2144	0.872717928348849
35.2304	0.872462833733732
35.2464	0.872134111219638
35.2624	0.871730120730732
35.2784	0.871249205137549
35.2944	0.870689832143936
35.3104	0.870050799616137
35.3264	0.869331489706856
35.3424	0.868532227034128
35.3584	0.867654664061043
35.3744	0.866702007320581
35.3904	0.865679100770419
35.4064	0.86459235009275
35.4224	0.863449477721979
35.4384	0.862259172136668
35.4544	0.861030814688152
35.4704	0.859774295619265
35.4864	0.858499996713864
35.5024	0.857218907730371
35.5184	0.855942716010405
35.5344	0.854683785585487
35.5504	0.853454956092601
35.5664	0.852269149436611
35.5824	0.851138830351064
35.5984	0.850075516008904
35.6144	0.84908945580599
35.6304	0.848189594390921
35.6464	0.847383741554281
35.6624	0.84667888486693
35.6784	0.84608160959839
35.6944	0.845598537039872
35.7104	0.845236573715202
35.7264	0.845002958952075
35.7424	0.844905111624274
35.7584	0.844950260939787
35.7744	0.845144905792648
35.7904	0.845494304308931
35.8064	0.84600210741059
35.8224	0.846670233935185
35.8384	0.847498902233522
35.8544	0.848486625596162
35.8704	0.849630180270798
35.8864	0.850924490220112
35.9024	0.852362316855218
35.9184	0.853933772112685
35.9344	0.855625899917951
35.9504	0.857422392405714
35.9664	0.859303553288096
35.9824	0.861246597207187
35.9984	0.863226179788829
36.0144	0.86521497522397
36.0304	0.867184291985617
36.0464	0.869104675798885
36.0624	0.870946406716647
36.0784	0.872680004391449
36.0944	0.874276816811704
36.1104	0.875709649443553
36.1264	0.876953361063166
36.1424	0.877985349666985
36.1584	0.878785917842309
36.1744	0.879338564530335
36.1904	0.879630263620233
36.2064	0.879651791474536
36.2224	0.879398157532168
36.2384	0.878869054866439
36.2544	0.878069203435287
36.2704	0.877008489291426
36.2864	0.875701825705472
36.3024	0.874168763464009
36.3184	0.872432893240869
36.3344	0.870457092933822
36.3504	0.868505577547512
36.3664	0.866640260961506
36.3824	0.864905219893894
36.3984	0.863327930113416
36.4144	0.861922043941404
36.4304	0.860690705398844
36.4464	0.859629705852863
36.4624	0.858730124698893
36.4784	0.857980355311773
36.4944	0.857367556706015
36.5104	0.856878631110031
36.5264	0.856500846191039
36.5424	0.856222203549293
36.5584	0.856031632499774
36.5744	0.855919067474342
36.5904	0.85587545601227
36.6064	0.85589272537669
36.6224	0.855963723629425
36.6384	0.856082150109695
36.6544	0.856242487380395
36.6704	0.856439934356696
36.6864	0.856670340550443
36.7024	0.856930141432378
36.7184	0.857216291797342
36.7344	0.857526194391421
36.7504	0.857857628256833
36.7664	0.858208681155829
36.7824	0.858577691172978
36.7984	0.858963201168428
36.8144	0.85936393368054
36.8304	0.859778779143617
36.8464	0.860206787223347
36.8624	0.860647162155327
36.8784	0.861099257379688
36.8944	0.861562561500388
36.9104	0.86203667581746
36.9264	0.862521293779774
36.9424	0.863016179057779
36.9584	0.863521141250586
36.9744	0.864036014810689
36.9904	0.864560639874276
37.0064	0.865094840650936
37.0224	0.865638404961824
37.0384	0.866191065042268
37.0544	0.86675247558795
37.0704	0.867322193275036
37.0864	0.86789966149222
37.1024	0.868484197238323
37.1184	0.869074980756888
37.1344	0.869671048090562
37.1504	0.870271284253255
37.1664	0.870874413828278
37.1824	0.871478988309106
37.1984	0.872083370852276
37.2144	0.87268572021011
37.2304	0.873283976563086
37.2464	0.873875849648353
37.2624	0.874458810213862
37.2784	0.875030085407135
37.2944	0.87558665621897
37.3104	0.876125255230515
37.3264	0.876642363955003
37.3424	0.877134209757696
37.3584	0.877596762646841
37.3744	0.878025733149651
37.3904	0.878416572156136
37.4064	0.878764473418731
37.4224	0.879064379048034
37.4384	0.879310987543556
37.4544	0.879498763151811
37.4704	0.879621946009181
37.4864	0.879674563011988
37.5024	0.879650439980819
37.5184	0.879543216501834
37.5344	0.879346365209156
37.5504	0.87905321677684
37.5664	0.878656991115329
37.5824	0.878150834573126
37.5984	0.877527862688441
37.6144	0.876781207889954
37.6304	0.875904072032138
37.6464	0.874889784103138
37.6624	0.873731863749595
37.6784	0.872424090811795
37.6944	0.870960581049055
37.7104	0.869335868268004
37.7264	0.867544993189251
37.7424	0.865583599560911
37.7584	0.8634480365848
37.7744	0.861135467218282
37.7904	0.858643982466156
37.8064	0.855972721932074
37.8224	0.853121998874379
37.8384	0.850093431097565
37.8544	0.84689007879781
37.8704	0.843516590014112
37.8864	0.839979354524794
37.9024	0.836286669349106
37.9184	0.832448912577271
37.9344	0.828478725210624
37.9504	0.824391201117336
37.9664	0.820204083960957
37.9824	0.815937968179715
37.9984	0.81161650682269
38.0144	0.807266626253685
38.0304	0.802918747953755
38.0464	0.798607014998356
38.0624	0.794369525026846
38.0784	0.79024857052993
38.0944	0.786290888594897
38.1104	0.782547917472498
38.1264	0.779076064159745
38.1424	0.775936984962847
38.1584	0.773197875891155
38.1744	0.770931773130039
38.1904	0.76921786680516
38.2064	0.768141827193101
