9.5664	0.328508966976061
9.5824	0.322093435684268
9.5984	0.315714731443153
9.6144	0.309428315242565
9.6304	0.303286892490773
9.6464	0.297339044378889
9.6624	0.291628076333312
9.6784	0.286190996069243
9.6944	0.281057720680673
9.7104	0.276250704265463
9.7264	0.271785127660893
9.7424	0.267669441648151
9.7584	0.263906158156294
9.7744	0.26049265716526
9.7904	0.257421883254187
9.8064	0.25468285626196
9.8224	0.252261106266028
9.8384	0.250139093161591
9.8544	0.248296721553663
9.8704	0.246711903508197
9.8864	0.24536119130274
9.9024	0.244220456378406
9.9184	0.243265592270143
9.9344	0.242473173740125
9.9504	0.241821094810566
9.9664	0.241289068759722
9.9824	0.240858952244176
9.9984	0.24051488146752
10.0144	0.240243260368517
10.0304	0.240032605701474
10.0464	0.239873355764955
10.0624	0.23975770280707
10.0784	0.239679478005344
10.0944	0.239634055405554
10.1104	0.239618293825659
10.1264	0.23963047680177
10.1424	0.239670220132039
10.1584	0.239738333642686
10.1744	0.239836665386155
10.1904	0.239967920435594
10.2064	0.240135461373141
10.2224	0.240343096856408
10.2384	0.24059488171571
10.2544	0.240894941972465
10.2704	0.241247313584447
10.2864	0.24165577811822
10.3024	0.242123720313165
10.3184	0.242653975106125
10.3344	0.243248703830334
10.3504	0.243909317413502
10.3664	0.244636476457538
10.3824	0.245430133136155
10.3984	0.24628968355354
10.4144	0.247214143983717
10.4304	0.248202294505377
10.4464	0.249252779271133
10.4624	0.250364264074515
10.4784	0.251535572733934
10.4944	0.252765857371807
10.5104	0.254054764313603
10.5264	0.255402705223814
10.5424	0.2568111433156
10.5584	0.258282867241357
10.5744	0.259822167609373
10.5904	0.261435176518178
10.6064	0.263130058827601
10.6224	0.264917021381615
10.6384	0.266808151141783
10.6544	0.268817054716306
10.6704	0.270958025453501
10.6864	0.273244951450083
10.7024	0.275690032037057
10.7184	0.278302575465995
10.7344	0.281088111371906
10.7504	0.284048066057148
10.7664	0.287179845527659
10.7824	0.290477446051847
10.7984	0.293932301604043
10.8144	0.297534182172209
10.8304	0.301272027198769
10.8464	0.30513474437681
10.8624	0.309111763585156
10.8784	0.313193245679626
10.8944	0.317369819401426
10.9104	0.321631761973054
10.9264	0.325967970441331
10.9424	0.330365024720072
10.9584	0.334806443249333
10.9744	0.339272453863382
10.9904	0.343740418910643
11.0064	0.348185691653269
11.0224	0.352582654849281
11.0384	0.356905767900345
11.0544	0.361130355403484
11.0704	0.365233086759334
11.0864	0.3691922646266
11.1024	0.372987934165574
11.1184	0.376601837386447
11.1344	0.380017280308211
11.1504	0.383218870210593
11.1664	0.386192230799105
11.1824	0.388923742188675
11.1984	0.391400374544618
11.2144	0.393609679369208
11.2304	0.39554004185481
11.2464	0.397181067388034
11.2624	0.398524000664297
11.2784	0.399562156021178
11.2944	0.400291315220537
11.3104	0.400710066815721
11.3264	0.400820160825477
11.3424	0.40062688202867
11.3584	0.400139366745742
11.3744	0.399370749892897
11.3904	0.398337977405975
11.4064	0.39706117742101
11.4224	0.39556263378809
11.4384	0.393865455943059
11.4544	0.391992210805386
11.4704	0.389963824898311
11.4864	0.387798887590167
11.5024	0.385513368154735
11.5184	0.383120739378834
11.5344	0.380632307348806
11.5504	0.378057531192356
11.5664	0.375404390118307
11.5824	0.372679760078855
11.5984	0.369889766058686
11.6144	0.367040147934263
11.6304	0.36413665490379
11.6464	0.361185402948239
11.6624	0.358193189582829
11.6784	0.355167646560313
11.6944	0.352117197096051
11.7104	0.349050921466125
