0.0144	0.0269411593471056
0.0304	0.0205466064343827
0.0464	0.0148839677121635
0.0624	0.0099045173024872
0.0784	0.00556213935325589
0.0944	0.00181323045875326
0.1104	-0.00138340199235776
0.1264	-0.00406664395965572
0.1424	-0.00627317993526022
0.1584	-0.00803760113582941
0.1744	-0.00939251555289955
0.1904	-0.0103686567075667
0.2064	-0.0109949873774497
0.2224	-0.0112987964746973
0.2384	-0.0113057873783062
0.2544	-0.0110401580788317
0.2704	-0.0105246744210565
0.2864	-0.00978073780943012
0.3024	-0.00882844892533496
0.3184	-0.0076866690748516
0.3344	-0.00637308048686114
0.3504	-0.00490424662839262
0.3664	-0.00329567270187203
0.3824	-0.00156186556824034
0.3984	0.000283608332431573
0.4144	0.00222806863066927
0.4304	0.00425967141611983
0.4464	0.006367364540528
0.4624	0.00854084722703563
0.4784	0.0107705324328555
0.4944	0.0130475110165391
0.5104	0.0153635165248649
0.5264	0.0177108896799765
0.5424	0.0200825419424899
0.5584	0.0224719184163011
0.5744	0.0248729605176741
0.5904	0.027280070006531
0.6064	0.0296880746508097
0.6224	0.0320921965361882
0.6384	0.0344880246319987
0.6544	0.0368714914216839
0.6704	0.0392388527489245
0.6864	0.0415866704205192
0.7024	0.043911795533464
0.7184	0.0462113510431013
0.7344	0.0484827145108464
0.7504	0.0507234993579391
0.7664	0.0529315347628798
0.7824	0.0551048458834376
0.7984	0.0572416346455316
0.8144	0.0593402608018549
0.8304	0.0613992260938967
0.8464	0.0634171618742019
0.8624	0.06539281909459
0.8784	0.0673250616900218
0.8944	0.0692128627853861
0.9104	0.0710553006939665
0.9264	0.072851555639788
0.9424	0.0746009075658125
0.9584	0.076302733829777
0.9744	0.0779565067508563
0.9904	0.0795617909575745
1.0064	0.0811182378350881
1.0224	0.0826255779687215
1.0384	0.0840836116924133
1.0544	0.0854921961612365
1.0704	0.0868512310967957
1.0864	0.0881606466772609
1.1024	0.0894203939831786
1.1184	0.0906304391481174
1.1344	0.091790762294536
1.1504	0.0929013588227448
1.1664	0.0939622428393352
1.1824	0.0949734525130963
1.1984	0.0959350506720642
1.2144	0.0968471184455857
1.2304	0.0977097461661365
1.2464	0.0985230191370667
1.2624	0.0992869981298692
1.2784	0.100001704447315
1.2944	0.100667113672708
1.3104	0.101283153550236
1.3264	0.101849706018526
1.3424	0.102366611668488
1.3584	0.102833668622992
1.3744	0.103250626361729
1.3904	0.103617179263029
1.4064	0.103932958286773
1.4224	0.104197524898708
1.4384	0.104410375552491
1.4544	0.104570953450776
1.4704	0.104678659319464
1.4864	0.104732861281453
1.5024	0.104732901867093
1.5184	0.104678095993923
1.5344	0.104567720625997
1.5504	0.104400998732083
1.5664	0.104177077038114
1.5824	0.10389499897944
1.5984	0.103553676518519
1.6144	0.103151861981201
1.6304	0.102688128293166
1.6464	0.10216086873331
1.6624	0.101568316279257
1.6784	0.100908583623805
1.6944	0.100179728891525
1.7104	0.0993798470537395
1.7264	0.0985071885906001
1.7424	0.0975603123516264
1.7584	0.0965382810662372
1.7744	0.0954409052528766
1.7904	0.0942690400589146
1.8064	0.0930249227938051
1.8224	0.0917125165487671
1.8384	0.090337790586895
1.8544	0.0889088033166039
1.8704	0.0874353565848227
1.8864	0.0859278721084045
1.9024	0.0843949775207711
1.9184	0.0828391163377726
1.9344	0.0811684151911929
1.9504	0.0795191838858442
1.9664	0.077897256799099
1.9824	0.0763079986257931
1.9984	0.0747563056052178
2.0144	0.0732467372994541
2.0304	0.0717836965873224
2.0464	0.0703715575173489
2.0624	0.0690146935036817
2.0784	0.0677174549885229
2.0944	0.0664840811977512
2.1104	0.0653185655378876
2.1264	0.0642244674636259
2.1424	0.0632047222179124
2.1584	0.0622614689046084
2.1744	0.0613960082323479
2.1904	0.0606089644886203
2.2064	0.0599006331570471
2.2224	0.0592713847077664
2.2384	0.0587220007353237
2.2544	0.0582538413689302
2.2704	0.0578687295451181
2.2864	0.0575685699889621
2.3024	0.0573548944826494
2.3184	0.0572285136466539
2.3344	0.057189310265954
2.3504	0.057236230197073
2.3664	0.0573674787231915
2.3824	0.0575807755475526
2.3984	0.0578736172358538
2.4144	0.0582435467469611
2.4304	0.0586883880143261
2.4464	0.0592063966613234
2.4624	0.0597963603476823
2.4784	0.0604576475450176
2.4944	0.0611901871987537
2.5104	0.0619943176726632
2.5264	0.0628705811796961
2.5424	0.0638195246632498
2.5584	0.0648415108496958
2.5744	0.0659365488586672
2.5904	0.0671042347318873
2.6064	0.0683437453470215
2.6224	0.0696538791374794
2.6384	0.0710332116400365
2.6544	0.072480270925936
2.6704	0.0739936443709612
2.6864	0.0755720637625017
2.7024	0.0772143888839163
2.7184	0.0789194124561425
2.7344	0.0806856016330317
2.7504	0.0825108976229791
2.7664	0.0843925568364194
2.7824	0.0863270987735159
2.7984	0.0883103052581702
2.8144	0.0903372112963932
2.8304	0.0924021534723329
2.8464	0.094498902258294
2.8624	0.0966207790819893
2.8784	0.098760837076973
2.8944	0.100912099785981
2.9104	0.103067697884698
2.9264	0.105220948504165
2.9424	0.107365434221998
2.9584	0.109494928569668
2.9744	0.111603258006209
2.9904	0.113684260790277
3.0064	0.115731769713493
3.0224	0.117739539311514
3.0384	0.119701262608263
3.0544	0.121610649790691
3.0704	0.123461567336946
3.0864	0.125248328213226
3.1024	0.126966060388653
3.1184	0.128610935479944
3.1344	0.130180304854487
3.1504	0.131672647273948
3.1664	0.133087259788617
3.1824	0.13442393258259
3.1984	0.135682790132488
3.2144	0.136864131352131
3.2304	0.137968265074858
3.2464	0.13899536578268
3.2624	0.139945196161955
3.2784	0.140816672723771
3.2944	0.141607424105398
3.3104	0.14231340906929
3.3264	0.142928734104899
3.3424	0.143445861195486
3.3584	0.143856194056107
3.3744	0.144150797726226
3.3904	0.144321181137536
3.4064	0.144360042441402
3.4224	0.144261839591287
3.4384	0.14402310610234
3.4544	0.143642570206374
3.4704	0.14312111676617
3.4864	0.14246156351167
3.5024	0.141668284175956
3.5184	0.140746808512242
3.5344	0.139703427683988
3.5504	0.138544855295855
3.5664	0.13727796090229
3.5824	0.135909615332535
3.5984	0.134446566043736
3.6144	0.132895427409449
3.6304	0.13126278157838
3.6464	0.129555245445205
3.6624	0.127779502347552
3.6784	0.125942417207987
3.6944	0.12405114971361
3.7104	0.122113196477668
3.7264	0.120136505690512
3.7424	0.118129576760132
3.7584	0.116101460048192
3.7744	0.114061752247112
3.7904	0.112020597560389
3.8064	0.109988489523601
3.8224	0.107975971194546
3.8384	0.105993342178607
3.8544	0.104050326363493
3.8704	0.102155624375553
3.8864	0.100316632440394
3.9024	0.0985392623079711
3.9184	0.0968278657142441
3.9344	0.0951853540803618
3.9504	0.0936136013983719
3.9664	0.0921139713161838
3.9824	0.0906878397836937
3.9984	0.0893370441050751
4.0144	0.0880642194495187
4.0304	0.0868728509387959
4.0464	0.0857670419478658
4.0624	0.0847511431893095
4.0784	0.0838292743608942
4.0944	0.0830048456359616
4.1104	0.0822802463831009
4.1264	0.081656715934201
4.1424	0.0811342662074064
4.1584	0.0807117456168593
4.1744	0.0803870517531879
4.1904	0.0801573967276723
4.2064	0.0800196124819847
4.2224	0.0799706095775661
4.2384	0.0800078013376839
4.2544	0.0801293271222234
4.2704	0.0803341529100101
4.2864	0.0806220238429272
4.3024	0.0809932099017376
4.3184	0.0814482056732344
4.3344	0.0819874262021059
4.3504	0.082610915012022
4.3664	0.0833181745956213
4.3824	0.0841081199149012
4.3984	0.0849790759374396
4.4144	0.0859288404141547
4.4304	0.0869549787520447
4.4464	0.088055097905229
4.4624	0.0892270920378553
4.4784	0.0904693596659274
4.4944	0.0917808963349205
4.5104	0.0931610863847125
4.5264	0.0946094292409199
4.5424	0.0961252631324991
4.5584	0.0977075322198586
4.5744	0.0993547188374513
4.5904	0.101064965710639
4.6064	0.102836192370459
4.6224	0.104666299314839
4.6384	0.106553366846068
4.6544	0.108495725169758
4.6704	0.110491852517069
4.6864	0.112540219173451
4.7024	0.114638979628846
4.7184	0.116785559051541
4.7344	0.1189762715309
4.7504	0.121206091331277
4.7664	0.123468723448114
4.7824	0.125756921392088
4.7984	0.128062986157649
4.8144	0.130379328866361
4.8304	0.132699004406854
4.8464	0.135015948575084
4.8624	0.137324952161094
4.8784	0.139621472660733
4.8944	0.141901337557351
4.9104	0.14416043731874
4.9264	0.146394587777651
4.9424	0.148599507411612
4.9584	0.15077094404973
4.9744	0.152904897698565
4.9904	0.154997807097711
5.0064	0.157046590155435
5.0224	0.15904862327819
5.0384	0.161001659121375
5.0544	0.162903722184768
5.0704	0.164753031037765
5.0864	0.166548030038445
5.1024	0.168287494669034
5.1184	0.169970629412548
5.1344	0.171597133890328
5.1504	0.173167197990553
5.1664	0.17468141894237
5.1824	0.17614063308244
5.1984	0.177545711053985
5.2144	0.178897408931094
5.2304	0.180196294372649
5.2464	0.181442734256075
5.2624	0.182636930084886
5.2784	0.183779003609476
5.2944	0.184869108985715
5.3104	0.185907469642431
5.3264	0.186894391928413
5.3424	0.18783026469363
5.3584	0.188715474027793
5.3744	0.189550261439343
5.3904	0.190334561080938
5.4064	0.19106781629048
5.4224	0.191748923102073
5.4384	0.192376357284604
5.4544	0.192948299508557
5.4704	0.193462792900392
5.4864	0.193917987466864
5.5024	0.194312274860484
5.5184	0.194644241681741
5.5344	0.194912547885829
5.5504	0.19511570450267
5.5664	0.195251759672512
5.5824	0.195318110937892
5.5984	0.195311458728229
5.6144	0.195227884802269
5.6304	0.195063200511489
5.6464	0.194813441220613
5.6624	0.194475338032626
5.6784	0.194046722989769
5.6944	0.193526845246223
5.7104	0.192916452633188
5.7264	0.192217667878367
5.7424	0.191433707237365
5.7584	0.190568496688451
5.7744	0.189626248462403
5.7904	0.188611114253573
5.8064	0.187526815956387
5.8224	0.186376319426951
5.8384	0.185161555208118
5.8544	0.183883306457486
5.8704	0.182541229611009
5.8864	0.181134119570559
5.9024	0.1796603415446
5.9184	0.178118339811957
5.9344	0.176506986411213
5.9504	0.174825728682764
5.9664	0.173074486264026
5.9824	0.171253360502134
5.9984	0.169362302982541
6.0144	0.167400961413102
6.0304	0.165368733681351
6.0464	0.163265024078159
6.0624	0.161089664054799
6.0784	0.158843340352733
6.0944	0.156527867928797
6.1104	0.154146300568294
6.1264	0.151702969763464
6.1424	0.149203364085011
6.1584	0.14665394515748
6.1744	0.144061974655056
6.1904	0.141435327773678
6.2064	0.138782201393748
6.2224	0.136110861854845
6.2384	0.133429435395752
6.2544	0.130745751661864
6.2704	0.128067295864518
6.2864	0.125401351233104
6.3024	0.122755249423383
6.3184	0.120136699103751
6.3344	0.117554095597222
6.3504	0.115016743333061
6.3664	0.11253491881135
6.3824	0.110119702262222
6.3984	0.107782610901605
6.4144	0.105535120459002
6.4304	0.103388139436855
6.4464	0.101351544511901
6.4624	0.0994339271098705
6.4784	0.0976424637862183
6.4944	0.0959828640209035
6.5104	0.0944594542984389
6.5264	0.0930753285627595
6.5424	0.0918324423479269
6.5584	0.0907318032880915
6.5744	0.0897737734105486
6.5904	0.0889583703527079
6.6064	0.0882854870477288
6.6224	0.0877550407101686
6.6384	0.087366952179273
6.6544	0.0871210540012544
6.6704	0.0870168911869107
6.6864	0.0870533903191002
6.7024	0.0872284838363053
6.7184	0.0875387822130356
6.7344	0.0879792837902769
6.7504	0.0885432416791203
6.7664	0.0892222631976902
6.7824	0.0900065984187068
6.7984	0.0908856513775791
6.8144	0.091848575054152
6.8304	0.0928845410518053
6.8464	0.093982676309412
6.8624	0.0951317585365046
6.8784	0.0963196803551916
6.8944	0.097532903350158
6.9104	0.098756352815403
6.9264	0.099973725384332
6.9424	0.101168128174435
6.9584	0.102323054289504
6.9744	0.103423378718034
6.9904	0.104456127455478
7.0064	0.105411117614956
7.0224	0.106281379202878
7.0384	0.107063267466955
7.0544	0.107756443294682
7.0704	0.108363841784637
7.0864	0.108891405894084
7.1024	0.109347621768666
7.1184	0.109742919424523
7.1344	0.11008896661035
7.1504	0.110397864095444
7.1664	0.110681476740779
7.1824	0.110950909671158
7.1984	0.111216153206458
7.2144	0.111485873440607
7.2304	0.111767326530166
7.2464	0.112066260153874
7.2624	0.112386838228694
7.2784	0.112731568706205
7.2944	0.113101313649474
7.3104	0.113495399839017
7.3264	0.113911975972975
7.3424	0.114348495407341
7.3584	0.114802257000349
7.3744	0.115270878447438
7.3904	0.115752692961265
7.4064	0.116246977752677
7.4224	0.116754105268
7.4384	0.117275586612811
7.4544	0.11781401963621
7.4704	0.11837294467646
7.4864	0.118956605258114
7.5024	0.11956957739958
7.5184	0.120216285090199
7.5344	0.120900548437614
7.5504	0.12162521935339
7.5664	0.122391909364257
7.5824	0.123200949611698
7.5984	0.124051611374122
7.6144	0.124942445347453
7.6304	0.125871680741097
7.6464	0.126837744976391
7.6624	0.127839679368705
7.6784	0.128877263062438
7.6944	0.129950907577843
7.7104	0.131061375025192
7.7264	0.132209318360322
7.7424	0.133394851963274
7.7584	0.134617354565142
7.7744	0.135875525751636
7.7904	0.137167600747934
7.8064	0.138491733871777
7.8224	0.139846442802868
7.8384	0.141230986715299
7.8544	0.142645539092757
7.8704	0.144091213616532
7.8864	0.145569857863476
7.9024	0.147083678440392
7.9184	0.148634810797059
