19.1664	0.592846377847156
19.1824	0.592795527602778
19.1984	0.592769905871638
19.2144	0.592770958328241
19.2304	0.592800087679866
19.2464	0.592858640214441
19.2624	0.59294786169686
19.2784	0.593068826916461
19.2944	0.593222363238656
19.3104	0.593408982986109
19.3264	0.593628829979995
19.3424	0.593881640363325
19.3584	0.594166705213699
19.3744	0.594482834563781
19.3904	0.594828338056242
19.4064	0.595201015251636
19.4224	0.595598159912438
19.4384	0.596016599046269
19.4544	0.59645276962193
19.4704	0.596902830299879
19.4864	0.597362789138064
19.5024	0.597828627325786
19.5184	0.598296390414365
19.5344	0.598762270332276
19.5504	0.599222656218377
19.5664	0.599674151440897
19.5824	0.600113582297272
19.5984	0.60053802930943
19.6144	0.600944856837803
19.6304	0.601331742252651
19.6464	0.601696716387575
19.6624	0.6020382016839
19.6784	0.602355024526812
19.6944	0.602646421705391
19.7104	0.602912025402201
19.7264	0.603151815824905
19.7424	0.603366063597573
19.7584	0.603555270740241
19.7744	0.603720089930125
19.7904	0.603861244952473
19.8064	0.603979461594772
19.8224	0.604075398040923
19.8384	0.604149584089914
19.8544	0.604202385349542
19.8704	0.604233976832493
19.8864	0.604244328050303
19.9024	0.604233207729695
19.9184	0.604200194791961
19.9344	0.604144687923768
19.9504	0.604065920474486
19.9664	0.603962986920369
19.9824	0.60383487444459
19.9984	0.603680497277207
20.0144	0.603498735457851
20.0304	0.603288475278564
20.0464	0.603048642303722
20.0624	0.602778227803856
20.0784	0.602476312853423
20.0944	0.602142087676587
20.1104	0.601774869187071
20.1264	0.60137413543077
20.1424	0.6009395703385
20.1584	0.60047111947814
20.1744	0.599969061483581
20.1904	0.599434093450423
20.2064	0.598867395275622
20.2224	0.598270668996332
20.2384	0.597646152009542
20.2544	0.596996594914348
20.2704	0.596325193696064
20.2864	0.595635500290538
20.3024	0.594931346939415
20.3184	0.594216794900024
20.3344	0.593496118248357
20.3504	0.592773821141375
20.3664	0.592054679972083
20.3824	0.591343771393309
20.3984	0.590646471479101
20.4144	0.589968404258929
20.4304	0.589315357444033
20.4464	0.588693180384258
20.4624	0.588107668633082
20.4784	0.587564449900089
20.4944	0.587068905704204
20.5104	0.586626120674072
20.5264	0.586240844499994
20.5424	0.585917446994127
20.5584	0.585659856092807
20.5744	0.585471463717948
20.5904	0.585354998696427
20.6064	0.585312380084783
20.6224	0.585344573201656
20.6384	0.585451469814263
20.6544	0.585631808505372
20.6704	0.585883138910123
20.6864	0.586201830889276
20.7024	0.586583123019341
20.7184	0.587021204417209
20.7344	0.587509332839726
20.7504	0.588040005897607
20.7664	0.588605144959889
20.7824	0.589196269437867
20.7984	0.589804674618467
20.8144	0.590421592404962
20.8304	0.591038295633698
20.8464	0.591646232147884
20.8624	0.592237187499702
20.8784	0.592803452373648
20.8944	0.593337953868907
20.9104	0.593834336617657
20.9264	0.594286925128795
20.9424	0.594690642938414
20.9584	0.595040920659972
20.9744	0.595333649739242
20.9904	0.595565232979585
21.0064	0.59573276478935
21.0224	0.595834277752086
21.0384	0.595868956728392
21.0544	0.59583726919394
21.0704	0.595741002066585
21.0864	0.595583203359329
21.1024	0.595368046260365
21.1184	0.595100656972267
21.1344	0.594786927974912
21.1504	0.594433277680441
21.1664	0.594046330630174
