28.7504	0.775735918511291
28.7664	0.777793656030543
28.7824	0.779841407675807
28.7984	0.78186339187916
28.8144	0.783845658963049
28.8304	0.785775983760349
28.8464	0.787643784344045
28.8624	0.789440124919327
28.8784	0.791157798270735
28.8944	0.79279134973179
28.9104	0.794337040582096
28.9264	0.795792763904419
28.9424	0.797157895221492
28.9584	0.798433066394129
28.9744	0.799619952683262
28.9904	0.800721051066621
29.0064	0.80173944474291
29.0224	0.802678587695613
29.0384	0.803542098806123
29.0544	0.804333568059764
29.0704	0.805056454768408
29.0864	0.805714035171452
29.1024	0.806309363529213
29.1184	0.8068452318814
29.1344	0.807324123343566
29.1504	0.807748162348549
29.1664	0.808119082129341
29.1824	0.808438195586223
29.1984	0.808706349839998
29.2144	0.808923931211712
29.2304	0.809090891853135
29.2464	0.809206758866228
29.2624	0.809270694157622
29.2784	0.809281647162639
29.2944	0.809238550131315
29.3104	0.809140546732937
29.3264	0.808987248213928
29.3424	0.808778924519903
29.3584	0.808516590731617
29.3744	0.808201981949981
29.3904	0.807837403478363
29.4064	0.807425489685603
29.4224	0.806968961550172
29.4384	0.806470421640658
29.4544	0.805932209213214
29.4704	0.805356306221459
29.4864	0.80474433199905
29.5024	0.804097575335252
29.5184	0.80341707287916
29.5344	0.802703698256668
29.5504	0.801958267235225
29.5664	0.801181642103987
29.5824	0.800374843859206
29.5984	0.799539170492697
29.6144	0.798676317442929
29.6304	0.797788483117774
29.6464	0.796878453602421
29.6624	0.795949657211626
29.6784	0.795006235752115
29.6944	0.794053079032853
29.7104	0.793095784784118
29.7264	0.792140543308864
29.7424	0.79119392677703
29.7584	0.790262546293352
29.7744	0.789352624585849
29.7904	0.788469694941757
29.8064	0.787618401660755
29.8224	0.786802527090632
29.8384	0.786025188174936
29.8544	0.785289137023018
29.8704	0.784597012440035
29.8864	0.783951574903316
29.9024	0.783355740709073
29.9184	0.782812426746364
29.9344	0.782324347952343
29.9504	0.781893880651257
29.9664	0.781522913897124
29.9824	0.781212824666699
29.9984	0.78096447130638
30.0144	0.780778146936473
30.0304	0.780653483042276
30.0464	0.780589411662607
30.0624	0.78058418191458
30.0784	0.780635553140701
30.0944	0.780741134215095
30.1104	0.780898730660059
30.1264	0.781106632375259
30.1424	0.781363726862356
30.1584	0.78166940712514
