28.6544	0.833313890876511
28.6704	0.833608379216273
28.6864	0.833945154015211
28.7024	0.834328067495463
28.7184	0.834761550531695
28.7344	0.835250690632776
28.7504	0.835801284404212
28.7664	0.836419797488517
28.7824	0.837113299378942
28.7984	0.837889362435575
28.8144	0.838755861817802
28.8304	0.839720617553795
28.8464	0.840790941807754
28.8624	0.841973066829198
28.8784	0.843271493321495
28.8944	0.844688315385
28.9104	0.846222646500181
28.9264	0.847870102154829
28.9424	0.849622323992136
28.9584	0.851466497906202
28.9744	0.853384925562253
28.9904	0.855354671747236
29.0064	0.857347492123111
29.0224	0.859330119543031
29.0384	0.861264923809856
29.0544	0.863110874120892
29.0704	0.86482466718347
29.0864	0.866361927961165
29.1024	0.86767850266078
29.1184	0.868731927296736
29.1344	0.869483114282374
29.1504	0.869898238283994
29.1664	0.869950701873123
29.1824	0.869622997217093
29.1984	0.868908261790395
29.2144	0.867811319899019
29.2304	0.866349045415561
29.2464	0.864549928974725
29.2624	0.862452777079952
29.2784	0.860104688083823
29.2944	0.857558632251042
29.3104	0.854870954170579
29.3264	0.852099213723861
29.3424	0.849300587726603
29.3584	0.846530760089848
29.3744	0.843843140825328
29.3904	0.841288305949476
29.4064	0.838913511646751
29.4224	0.836762318446361
29.4384	0.834874332498586
29.4544	0.833284883380045
29.4704	0.832024554492051
29.4864	0.831118493031838
29.5024	0.830585628486872
29.5184	0.830437975337247
29.5344	0.830680158316952
29.5504	0.831309281161083
29.5664	0.83231523658047
29.5824	0.833681356063181
29.5984	0.835384777280822
29.6144	0.837396558677654
29.6304	0.839681627315812
29.6464	0.842198626177364
29.6624	0.844899606680102
29.6784	0.847730108224368
29.6944	0.850629867921313
29.7104	0.853534261192365
29.7264	0.856376366965463
29.7424	0.859089435378493
29.7584	0.861609402461781
29.7744	0.863877278701395
29.7904	0.865841116361253
29.8064	0.86745738825833
29.8224	0.868691889255487
29.8384	0.869520402548815
29.8544	0.869929129030297
29.8704	0.869914874052782
29.8864	0.86948499382224
29.9024	0.868657041041914
29.9184	0.867458051561115
29.9344	0.865923481124426
29.9504	0.864095827625036
29.9664	0.862023023342303
29.9824	0.859756628154074
29.9984	0.857349955596433
30.0144	0.854856293997202
30.0304	0.852327357007525
30.0464	0.849811902241882
30.0624	0.847354551825319
30.0784	0.844994784019022
30.0944	0.84276609897158
30.1104	0.840695387968012
30.1264	0.838802637339867
30.1424	0.837100960791489
30.1584	0.835596955396497
30.1744	0.834291320396161
30.1904	0.833179600749091
30.2064	0.832252912716044
30.2224	0.831498646647546
30.2384	0.830901129897697
30.2544	0.830442240403997
30.2704	0.830102000061586
30.2864	0.829859120723214
30.3024	0.829691447872491
30.3184	0.829576317540486
30.3344	0.829490891356571
30.3504	0.829412538395857
30.3664	0.829319327884193
30.3824	0.82919064651891
30.3984	0.829007896968946
30.4144	0.828755206766132
30.4304	0.828420080486509
30.4464	0.827993958128317
30.4624	0.827472614466885
30.4784	0.826856271282693
30.4944	0.826149308727466
30.5104	0.825359477542904
30.5264	0.824496601208622
30.5424	0.823571048797177
30.5584	0.822592324297702
30.5744	0.821567975815654
30.5904	0.820502998124638
30.6064	0.819399778427325
30.6224	0.818258320528017
30.6384	0.817076473826788
30.6544	0.815850182299172
30.6704	0.81457371594702
30.6864	0.813239999668966
30.7024	0.811841114676653
30.7184	0.810368925254025
30.7344	0.808815661689735
30.7504	0.807174507953235
30.7664	0.805439942024705
30.7824	0.803607744310639
30.7984	0.801674827199847
30.8144	0.79963912165276
30.8304	0.797499376063044
30.8464	0.795255103836482
30.8624	0.79290663499124
30.8784	0.790455207077159
30.8944	0.787903106031578
30.9104	0.785254010085154
30.9264	0.782513558407899
30.9424	0.779690390758887
30.9584	0.776797665736567
30.9744	0.773854689487948
30.9904	0.77088829473233
31.0064	0.767933470893624
31.0224	0.765032852419139
31.0384	0.76223523727036
31.0544	0.759593484288686
31.0704	0.757161884355227
31.0864	0.754993686135592
31.1024	0.753139001519841
31.1184	0.751642784601913
31.1344	0.750543036248686
31.1504	0.749869377833178
31.1664	0.749641546728853
31.1824	0.749868338379301
31.1984	0.750547481226064
31.2144	0.751666462541934
31.2304	0.753204235076439
31.2464	0.755133768425353
31.2624	0.757424456778821
31.2784	0.760043802905884
31.2944	0.762958303838658
31.3104	0.766133408246034
31.3264	0.769532793475932
31.3424	0.773117558623696
31.3584	0.776845768919415
31.3744	0.780672714583304
31.3904	0.7845517743459
31.4064	0.788435580344114
31.4224	0.792277225449581
31.4384	0.796031579231155
31.4544	0.799656491953968
31.4704	0.803114028166377
31.4864	0.806371753112884
31.5024	0.809403908681631
31.5184	0.812192193855779
31.5344	0.814725946961985
31.5504	0.817001734406162
31.5664	0.819022589948631
31.5824	0.820797042186072
31.5984	0.822338100024766
31.6144	0.823662178786932
31.6304	0.824787980867697
31.6464	0.825735386191113
31.6624	0.826524489348046
31.6784	0.827174794745204
31.6944	0.827704683538585
31.7104	0.8281311706872
31.7264	0.828469855652443
31.7424	0.82873496144974
31.7584	0.828939421620547
31.7744	0.829094956190417
31.7904	0.829212129567608
31.8064	0.829300403281351
31.8224	0.829368179824868
31.8384	0.829422818846794
31.8544	0.829470628585156
31.8704	0.829516842995687
31.8864	0.82956561003958
31.9024	0.829620019638313
31.9184	0.829682185312137
31.9344	0.829753371312435
31.9504	0.829834141382619
31.9664	0.829924505906419
31.9824	0.830024049803583
31.9984	0.830132036325026
32.0144	0.830247485255271
32.0304	0.830369236704129
32.0464	0.830495995690356
32.0624	0.830626363513218
32.0784	0.830758863523229
32.0944	0.83089197879714
32.1104	0.831024188352657
32.1264	0.831154013442287
32.1424	0.831280068413136
32.1584	0.831401115223642
32.1744	0.831516096020053
32.1904	0.831624161294584
32.2064	0.831724676154025
32.2224	0.831817200972878
32.2384	0.831901448623697
32.2544	0.831977225601989
32.2704	0.83204435741844
32.2864	0.832102640569232
32.3024	0.832151842580444
32.3184	0.832191753480018
32.3344	0.832222291593141
32.3504	0.832243658992198
32.3664	0.83225648565751
32.3824	0.832261910344968
32.3984	0.832261579529145
32.4144	0.832257542232966
32.4304	0.832252050148227
32.4464	0.83224733392116
32.4624	0.832245404109742
32.4784	0.832247897828651
32.4944	0.832255996285127
32.5104	0.832270403218573
32.5264	0.832291367906592
32.5424	0.832318733619715
32.5584	0.832352007672981
32.5744	0.832390431241819
32.5904	0.832433047527601
32.6064	0.832478767843995
32.6224	0.832526416914945
32.6384	0.832574732413676
32.6544	0.832622356666761
32.6704	0.83266785806272
32.6864	0.832709784125839
32.7024	0.832746736362097
32.7184	0.832777486214596
32.7344	0.832801078997747
32.7504	0.832816880219511
32.7664	0.832824532549793
32.7824	0.832823850823345
32.7984	0.832814704395091
32.8144	0.832796968257568
32.8304	0.83277055625787
32.8464	0.832735511442408
32.8624	0.832692135519139
32.8784	0.832641076489708
32.8944	0.832583310225417
32.9104	0.832520028750551
32.9264	0.832452478978169
32.9424	0.832381793890093
32.9584	0.832308873401828
32.9744	0.832234328121146
32.9904	0.832158470903991
33.0064	0.832081367541477
33.0224	0.832002939693169
33.0384	0.831923072203679
33.0544	0.831841718516571
33.0704	0.831759005944136
33.0864	0.83167530524058
33.1024	0.831591225566299
33.1184	0.831507562733364
33.1344	0.83142522022014
33.1504	0.83134512552742
33.1664	0.83126817335507
33.1824	0.8311952031179
33.1984	0.831126993692223
33.2144	0.831064261650468
33.2304	0.831007648045002
33.2464	0.830957697147326
33.2624	0.830914846012135
33.2784	0.830879439856446
33.2944	0.830851778555299
33.3104	0.830832186991884
33.3264	0.830821075366018
33.3424	0.830818972489695
33.3584	0.830826522775837
33.3744	0.830844445792465
33.3904	0.830873464921908
33.4064	0.830914248399623
33.4224	0.830967373204615
33.4384	0.831033298264614
33.4544	0.831112349727832
33.4704	0.831204722661951
33.4864	0.831310477523189
33.5024	0.831429523412126
33.5184	0.831561602791382
33.5344	0.831706277106107
33.5504	0.831862932247176
33.5664	0.832030814159893
33.5824	0.832209075335001
33.5984	0.83239683957801
33.6144	0.832593298230492
33.6304	0.832797801282126
33.6464	0.833009919821009
33.6624	0.833229469052768
33.6784	0.833456466090396
33.6944	0.833691007046369
33.7104	0.833933134876119
33.7264	0.834182697860669
33.7424	0.834439221679261
33.7584	0.834701855696878
33.7744	0.834969413473047
33.7904	0.835240402434877
33.8064	0.835513071544042
33.8224	0.835785488939067
33.8384	0.836055629289561
33.8544	0.836321443559271
33.8704	0.836581007925034
33.8864	0.83683267030203
33.9024	0.837075169294124
33.9184	0.837307690558006
33.9344	0.837529909498855
33.9504	0.837741923106293
33.9664	0.837944139483866
33.9824	0.838137171184471
33.9984	0.838321742761067
34.0144	0.838498539807816
34.0304	0.838668086224331
34.0464	0.8388306024721
34.0624	0.838985809169927
34.0784	0.839132704569536
34.0944	0.839269461714068
34.1104	0.839393395211047
34.1264	0.839501035188803
34.1424	0.839588360511911
34.1584	0.839651123716791
34.1744	0.839685111681874
34.1904	0.839686366653936
34.2064	0.839651404297527
34.2224	0.839577383011047
34.2384	0.839462269801615
34.2544	0.839305074293961
34.2704	0.839106097643352
34.2864	0.83886709200145
34.3024	0.838591305891427
34.3184	0.838283338590387
34.3344	0.837948761662844
34.3504	0.837593611724643
34.3664	0.837223898603341
34.3824	0.83684517547708
34.3984	0.836462269326617
34.4144	0.836079205950497
34.4304	0.835699274052061
34.4464	0.835325110034788
34.4624	0.834958793150875
34.4784	0.834601943774246
34.4944	0.834255821653969
34.5104	0.833921398991365
34.5264	0.833599447030153
34.5424	0.833290611851154
34.5584	0.832995483854702
34.5744	0.832714624072295
34.5904	0.832448553018466
34.6064	0.832197693916939
34.6224	0.831962302877926
34.6384	0.831742408023175
34.6544	0.831537783366784
34.6704	0.831347950642211
34.6864	0.831172216073995
34.7024	0.831009730824761
34.7184	0.830859556082416
34.7344	0.830720726712954
34.7504	0.830592317032981
34.7664	0.830473490871
34.7824	0.830363527797871
34.7984	0.830261831668381
34.8144	0.830167918020138
34.8304	0.830081379960816
34.8464	0.830001854171613
34.8624	0.829929004451245
34.8784	0.829862507746967
34.8944	0.82980204234137
34.9104	0.829747278651851
34.9264	0.829697864553467
34.9424	0.829653402493719
34.9584	0.829613423856713
34.9744	0.829577363292728
34.9904	0.829544541927149
35.0064	0.829514166883982
35.0224	0.829485347362393
35.0384	0.829457122352025
35.0544	0.829428495578682
35.0704	0.829398471590864
35.0864	0.829366088722807
35.1024	0.829330450165784
35.1184	0.829290753602933
35.1344	0.82924632032929
35.1504	0.829196623748444
35.1664	0.829141318140657
35.1824	0.829080268166635
35.1984	0.829013581910928
35.2144	0.828941647345445
35.2304	0.828865167793552
35.2464	0.828785187713649
35.2624	0.828703110403566
35.2784	0.828620697242698
35.2944	0.82854004605592
35.3104	0.828463544965913
35.3264	0.828393803929785
35.3424	0.828333521060088
35.3584	0.828285278474155
35.3744	0.828251307422207
35.3904	0.828233261010482
35.4064	0.828232041158159
35.4224	0.828247740386345
35.4384	0.828279691192066
35.4544	0.828326584006717
35.4704	0.828386625179419
35.4864	0.828457680622975
35.5024	0.828537377039893
35.5184	0.828623195823255
35.5344	0.828712571612627
35.5504	0.828802993773607
35.5664	0.828892121020189
35.5824	0.828977889424735
35.5984	0.829058601349701
35.6144	0.829132997637416
35.6304	0.829200312056983
35.6464	0.82926029953201
35.6624	0.829313245228846
35.6784	0.829359951499711
35.6944	0.829401700054646
35.7104	0.829440197000892
35.7264	0.829477505892541
35.7424	0.829515974981135
35.7584	0.829558166650045
35.7744	0.82960679635859
35.7904	0.829664683858724
35.8064	0.829734721877699
35.8224	0.829819863766957
35.8384	0.829923131289874
35.8544	0.8300476356698
35.8704	0.830196604238139
35.8864	0.830373401700868
35.9024	0.830581539713435
35.9184	0.830824646506656
35.9344	0.831106385183389
35.9504	0.831430320504197
35.9664	0.831799756931716
35.9824	0.83221756710266
35.9984	0.832686065086463
36.0144	0.833206931984293
36.0304	0.833781173496405
36.0464	0.834409059892906
36.0624	0.835089995389822
36.0784	0.835822301046548
36.0944	0.836602961245276
36.1104	0.837427397518226
36.1264	0.838289344017042
36.1424	0.839180913580194
36.1584	0.840092879880117
36.1744	0.841015109956956
36.1904	0.841937104572523
36.2064	0.842848525800107
36.2224	0.843739655737735
36.2384	0.844601802371969
36.2544	0.845427685692513
36.2704	0.846211750868136
36.2864	0.846950423475491
36.3024	0.847642287660491
36.3184	0.847547697929016
36.3344	0.84745911067229
36.3504	0.847403180174368
36.3664	0.847397446037107
36.3824	0.847452172695327
36.3984	0.847572181192803
36.4144	0.847758446380638
36.4304	0.848009374275577
36.4464	0.84832175792495
36.4624	0.848691455614912
36.4784	0.849113851237504
36.4944	0.84958415466987
36.5104	0.850097583780567
36.5264	0.850649464793278
36.5424	0.851235282296969
36.5584	0.8518506970034
36.5744	0.852491546816552
36.5904	0.853153844717681
36.6064	0.853833777281167
36.6224	0.854527700921878
36.6384	0.855232139814532
36.6544	0.855943783342823
36.6704	0.856659478665776
36.6864	0.857376220874656
36.7024	0.858091143852263
36.7184	0.858801510171489
36.7344	0.859504702736857
36.7504	0.860198220086758
36.7664	0.860879677319204
36.7824	0.861546810286129
36.7984	0.862197482839704
36.8144	0.862829695572842
36.8304	0.863441596737559
36.8464	0.864031493232702
36.8624	0.864597859650857
36.8784	0.865139343649403
36.8944	0.865654766726536
36.9104	0.866143119309484
36.9264	0.86660355241834
36.9424	0.867035367498787
36.9584	0.867438005779221
36.9744	0.86781103869977
36.9904	0.868154160186734
37.0064	0.868467180318063
37.0224	0.868750020187107
37.0384	0.869002707347065
37.0544	0.869225371174579
37.0704	0.869418237711599
37.0864	0.869581623787198
37.1024	0.869715930272591
37.1184	0.869821634624273
37.1344	0.869899283034741
37.1504	0.869949482316926
37.1664	0.869972891707746
37.1824	0.869970214163502
37.1984	0.869942186884472
37.2144	0.869889571022824
37.2304	0.869813140697218
37.2464	0.869713672191651
37.2624	0.869591934620829
37.2784	0.869448682474044
37.2944	0.869284649995777
37.3104	0.869100547594357
37.3264	0.868897059348811
37.3424	0.8686748410707
37.3584	0.868434518796491
37.3744	0.868176687905319
37.3904	0.867901912630728
37.4064	0.867610727070044
37.4224	0.867303637222889
37.4384	0.866981123566148
37.4544	0.866643643597925
37.4704	0.866291634113779
37.4864	0.865925512495124
37.5024	0.86554567673717
37.5184	0.865152504196473
37.5344	0.864746349965259
37.5504	0.864327545423862
37.5664	0.863896397874313
37.5824	0.863453191766567
37.5984	0.862998191924959
