0.0144	0.122748916700046
0.0304	0.12044185888914
0.0464	0.118409058157066
0.0624	0.116636930844161
0.0784	0.115110665207555
0.0944	0.113814457230769
0.1104	0.112731735154958
0.1264	0.111845370371642
0.1424	0.111137872966348
0.1584	0.110591570221142
0.1744	0.11018876690392
0.1904	0.109911888463826
0.2064	0.109743608710914
0.2224	0.109666963219094
0.2384	0.109665449566385
0.2544	0.109723115360487
0.2704	0.109824634790662
0.2864	0.109955374392743
0.3024	0.110101448633638
0.3184	0.110249765805388
0.3344	0.110388064525448
0.3504	0.11050494112198
0.3664	0.110589868494212
0.3824	0.110633207278567
0.3984	0.110626210262486
0.4144	0.110561021251628
0.4304	0.110430669495515
0.4464	0.110229060313828
0.4624	0.109950962241416
0.4784	0.109591990714031
0.4944	0.109148588339544
0.5104	0.108618002374672
0.5264	0.107998259832546
0.5424	0.107288139877876
0.5584	0.10648714368729
0.5744	0.105595461955121
0.5904	0.104613939094473
0.6064	0.103544033463774
0.6224	0.102387774655623
0.6384	0.101147718731299
0.6544	0.0998269023880196
0.6704	0.0984287988334591
0.6864	0.0969572760706994
0.7024	0.095416556827959
0.7184	0.0938111807200945
0.7344	0.0921459684166122
0.7504	0.0904259856561067
0.7664	0.0886565076754282
0.7824	0.0868429863944451
0.7984	0.0849910197704213
0.8144	0.0831063229436806
0.8304	0.0811947024054147
0.8464	0.0792620330713456
0.8624	0.0773142385054042
0.8784	0.0753572728349203
0.8944	0.0733971016562363
0.9104	0.071439678885457
0.9264	0.0694909201935312
0.9424	0.0675566718832661
0.9584	0.0656426768351688
0.9744	0.0637545412166665
0.9904	0.0618977072407132
1.0064	0.0600774353971394
1.0224	0.0582987980990053
1.0384	0.0565666826052036
1.0544	0.0548857995492105
1.0704	0.0532606925588093
1.0864	0.0516957465726469
1.1024	0.0501951923982977
1.1184	0.0487631090309035
1.1344	0.0474034261784899
1.1504	0.0461199294271593
1.1664	0.0449162668180305
1.1824	0.0437959562238204
1.1984	0.0427623933623797
1.2144	0.0418188602746907
1.2304	0.0409685340844197
1.2464	0.0402144958437871
1.2624	0.0395597392570162
1.2784	0.0390071805034014
1.2944	0.0385596725130162
1.3104	0.0382200145890588
1.3264	0.0379909501867042
1.3424	0.037875146503537
1.3584	0.0378751549998837
1.3744	0.0379933526006857
1.3904	0.0382318787724687
1.4064	0.0385925822436741
1.4224	0.0390769908682538
1.4384	0.0396863107615966
1.4544	0.0404214534303931
1.4704	0.0412830728771665
1.4864	0.0422716006856936
1.5024	0.0433872665627879
1.5184	0.0446300982689918
1.5344	0.0459998987997698
1.5504	0.0474962047973451
1.5664	0.0491182281475462
1.5824	0.050864785423431
1.5984	0.0527342129102335
1.6144	0.0547242560938903
1.6304	0.0568319408111266
1.6464	0.059053430650521
1.6624	0.0613838635291222
1.6784	0.063817157818078
1.6944	0.0663457881643792
1.7104	0.068960530027474
1.7264	0.071650165277144
1.7424	0.0744011587660571
1.7584	0.0771973343562982
1.7744	0.0800195867354949
1.7904	0.0828456845612129
1.8064	0.0856502407738331
1.8224	0.0884049336685768
1.8384	0.0910790754330497
1.8544	0.0936406406750701
1.8704	0.0960578454285566
1.8864	0.0983012838879267
1.9024	0.100346533406866
1.9184	0.102176973841446
1.9344	0.1033530285933
1.9504	0.104432750734234
1.9664	0.105416414491907
1.9824	0.10630523499145
1.9984	0.107101025459191
2.0144	0.107805970390941
2.0304	0.108422543047671
2.0464	0.108953569415742
2.0624	0.109402351347827
2.0784	0.109772756666255
2.0944	0.110069255247248
2.1104	0.11029689659865
2.1264	0.110461239516755
2.1424	0.110568272536573
2.1584	0.110624333779476
2.1744	0.110636035916991
2.1904	0.110610195758226
2.2064	0.110553755928286
2.2224	0.110473688144077
2.2384	0.110376873606236
2.2544	0.110269959875386
2.2704	0.11015920579415
2.2864	0.110050330529115
2.3024	0.109948376838196
2.3184	0.109857601956974
2.3344	0.109781405374089
2.3504	0.109722296919599
2.3664	0.109681901575658
2.3824	0.109660994034349
2.3984	0.109659557616633
2.4144	0.109676867886459
2.4304	0.10971160585506
2.4464	0.10976199973021
2.4624	0.109825982813095
2.4784	0.109901354363191
2.4944	0.109985916211705
2.5104	0.110077549762344
2.5264	0.110174231824678
2.5424	0.110274003552653
2.5584	0.110374913074902
2.5744	0.110474976611061
2.5904	0.110572189195252
2.6064	0.110664570797186
2.6224	0.110750238145495
2.6384	0.110827479024997
2.6544	0.110894798704478
2.6704	0.110950934728456
2.6864	0.110994864314207
2.7024	0.111025809951825
2.7184	0.111043252788629
2.7344	0.111046965477242
2.7504	0.111037064792021
2.7664	0.11101406538869
2.7824	0.110978899933431
2.7984	0.11093289448119
2.8144	0.110877698901557
2.8304	0.110815171080925
2.8464	0.11074723656603
2.8624	0.110675762078567
2.8784	0.110602456706622
2.8944	0.1105288143507
2.9104	0.110456105685379
2.9264	0.110385398766346
2.9424	0.110317578191281
2.9584	0.110253351679229
2.9744	0.110193244193108
2.9904	0.110137586865807
3.0064	0.11008651667921
3.0224	0.110039998001176
3.0384	0.109997863469729
3.0544	0.109959865507515
3.0704	0.10992572593836
3.0864	0.109895172845426
3.1024	0.109867960680435
3.1184	0.109843875155398
3.1344	0.109822729420343
3.1504	0.109804356953382
3.1664	0.109788602261793
3.1824	0.109775315892089
3.1984	0.109764355585088
3.2144	0.109755588478094
3.2304	0.10974889248564
3.2464	0.109744158995812
3.2624	0.109741294874637
3.2784	0.109740222536199
3.2944	0.109740877326675
3.3104	0.109743201825146
3.3264	0.109747135969967
3.3424	0.109752605933187
3.3584	0.109759512495631
3.3744	0.10976772046138
3.3904	0.109777051063658
3.4064	0.109787280057733
3.4224	0.109798140653232
3.4384	0.109809332580027
3.4544	0.109820534846892
3.4704	0.109831415890944
3.4864	0.109841641862746
3.5024	0.109850883239175
3.5184	0.109858813392584
3.5344	0.109865105636081
3.5504	0.109869441274944
3.5664	0.109871526692525
3.5824	0.10987111281647
3.5984	0.109868017170679
3.6144	0.109862145708447
3.6304	0.109853497544811
3.6464	0.109842157927697
3.6624	0.10982828910486
3.6784	0.109812124091238
3.6944	0.109793971661765
3.7104	0.109774241148009
3.7264	0.109753475484474
3.7424	0.109732381274582
3.7584	0.109711849649108
3.7744	0.109692953884905
3.7904	0.109676913042757
3.8064	0.109665028464675
3.8224	0.109658602988673
3.8384	0.109658853621446
3.8544	0.10966683358691
3.8704	0.109683377067539
3.8864	0.109709069259845
3.9024	0.109744235542855
3.9184	0.109788940153144
3.9344	0.10984298481523
3.9504	0.109905897490949
3.9664	0.109976906007559
3.9824	0.11005489757727
3.9984	0.110138364074859
4.0144	0.110225332433019
4.0304	0.110313281900573
4.0464	0.11039905561671
4.0624	0.110478784511064
4.0784	0.11054784233042
4.0944	0.110600848734241
4.1104	0.110631735738193
4.1264	0.110633881203261
4.1424	0.110600303084122
4.1584	0.110523900988464
4.1744	0.110397742097537
4.1904	0.110215387707401
4.2064	0.109971230433664
4.2224	0.109660808745962
4.2384	0.109281064735856
4.2544	0.108830438673606
4.2704	0.108308757989522
4.2864	0.107716961646894
4.3024	0.107056724747141
4.3184	0.106330059699911
4.3344	0.105539096144779
4.3504	0.104686077826414
4.3664	0.103773545871491
4.3824	0.102804725971395
4.3984	0.10178402682613
4.4144	0.100717324942731
4.4304	0.0996120899784261
4.4464	0.0984774158616206
4.4624	0.097323896992159
4.4784	0.096163246604859
4.4944	0.0950079749086283
4.5104	0.0938711424299585
4.5264	0.0927660857681181
4.5424	0.0917061486063426
4.5584	0.090704574060136
4.5744	0.0897743982259813
4.5904	0.0889283946787929
4.6064	0.08817906358325
4.6224	0.0875385144709986
4.6384	0.0870181802504417
4.6544	0.0866285535495299
4.6704	0.0863787696162488
4.6864	0.0862760558684803
4.7024	0.0863252111570114
4.7184	0.0865283222389772
4.7344	0.0868846348860179
4.7504	0.0873906414640198
4.7664	0.0880403572401045
4.7824	0.0888257104411467
4.7984	0.0897368627275048
4.8144	0.0907623700002729
4.8304	0.0918891124941146
4.8464	0.0931020711626749
4.8624	0.0943840963334113
4.8784	0.0957158849250161
4.8944	0.0970763048687102
4.9104	0.0984431728499979
4.9264	0.0997943530265664
4.9424	0.101108944558193
4.9584	0.102368327559138
4.9744	0.103556906274322
4.9904	0.104662483755093
5.0064	0.105676284596249
5.0224	0.106592719156089
5.0384	0.107408977056012
5.0544	0.108124543365192
5.0704	0.108740719987376
5.0864	0.109260231504172
5.1024	0.109686943851972
5.1184	0.110025710796676
5.1344	0.110282316352392
5.1504	0.110463441130212
5.1664	0.110576588330505
5.1824	0.110629940799273
5.1984	0.110632155638995
5.2144	0.110592135119798
5.2304	0.110518810024941
5.2464	0.110420958394317
5.2624	0.110307066481247
5.2784	0.110185214637105
5.2944	0.110062970411298
5.3104	0.109947291607454
5.3264	0.109844447128309
5.3424	0.109759955510742
5.3584	0.109698549860844
5.3744	0.109664165097199
5.3904	0.109659936665195
5.4064	0.109688205314177
5.4224	0.109750534353508
5.4384	0.109847748851766
5.4544	0.109979999590204
5.4704	0.110146843936703
5.4864	0.110347327334572
5.5024	0.110580047946566
5.5184	0.110843198864141
5.5344	0.111134580749634
5.5504	0.111451613597779
5.5664	0.111791383081779
5.5824	0.112150740588336
5.5984	0.112526437479771
5.6144	0.112915298739533
5.6304	0.113314375591989
5.6464	0.113721035324374
5.6624	0.114132951892571
5.6784	0.114548014805847
5.6944	0.114964128223764
5.7104	0.115378990792901
5.7264	0.115789889780394
5.7424	0.116193568478059
5.7584	0.116586201351718
5.7744	0.116963490747838
5.7904	0.117320825054885
5.8064	0.117653503301137
5.8224	0.117956963520036
5.8384	0.118226965812272
5.8544	0.118459755308481
5.8704	0.118652219442864
5.8864	0.118801983693511
5.9024	0.118907486343068
5.9184	0.118968053111391
5.9344	0.118983908014608
5.9504	0.118956098317297
5.9664	0.118886325983246
5.9824	0.118776665512498
5.9984	0.118629216175125
6.0144	0.11844576739838
6.0304	0.118227527920697
6.0464	0.117975035880423
6.0624	0.117688287487339
6.0784	0.117367044596384
6.0944	0.117011241896487
6.1104	0.116621414899703
6.1264	0.11619904245311
6.1424	0.115746772828508
6.1584	0.115268489470799
6.1744	0.114769247445284
6.1904	0.114255158334848
6.2064	0.113733243664117
6.2224	0.113211241816596
6.2384	0.112697419790645
6.2544	0.112200364105788
6.2704	0.111728730375616
6.2864	0.111290942210032
6.3024	0.110894828609452
6.3184	0.110547217745697
6.3344	0.110253574929039
6.3504	0.11001771616334
6.3664	0.109841607563943
6.3824	0.109725263355581
6.3984	0.109666731882498
6.4144	0.109662129357896
6.4304	0.109705711514706
6.4464	0.109789985786192
6.4624	0.109905872859072
6.4784	0.11004292958692
6.4944	0.110189632913127
6.5104	0.110333714274664
6.5264	0.110462534443273
6.5424	0.110563475568425
6.5584	0.110624325045186
6.5744	0.110633634907543
6.5904	0.110581037980078
6.6064	0.110457493983344
6.6224	0.11025546055918
6.6384	0.109968985636638
6.6544	0.109593727598814
6.6704	0.10912693930445
6.6864	0.108567422808972
6.7024	0.107915496531898
6.7184	0.107173024920722
6.7344	0.106343522441898
6.7504	0.105432295908488
6.7664	0.104446636244686
6.7824	0.10339594491544
6.7984	0.102291712338935
6.8144	0.10114733256322
6.8304	0.0999777856888775
6.8464	0.0987991844154701
6.8624	0.0976282963886588
6.8784	0.096482069426961
6.8944	0.0953771689212717
6.9104	0.094329582202163
6.9264	0.0933543409758633
6.9424	0.0924653656520205
6.9584	0.0916755379657301
6.9744	0.0909968714984801
6.9904	0.0904406660013377
7.0064	0.0900174521835426
7.0224	0.0897366922045935
7.0384	0.0896061332120999
7.0544	0.0896308335676883
7.0704	0.0898120605624504
7.0864	0.0901465444718061
7.1024	0.090626283056733
7.1184	0.0912388587975537
7.1344	0.0919681977130162
7.1504	0.0927957105263948
7.1664	0.0937015376805528
7.1824	0.0946657319718573
7.1984	0.0956692342537204
7.2144	0.0966946082267937
7.2304	0.0977265696221439
7.2464	0.0987523582138037
7.2624	0.0997617833746007
7.2784	0.100746918614109
7.2944	0.101701661536759
7.3104	0.102621252235164
7.3264	0.103501766018934
7.3424	0.104339730384619
7.3584	0.105132018020529
7.3744	0.105875928239128
7.3904	0.106569298311689
7.4064	0.107210556854912
7.4224	0.10779867684841
7.4384	0.108332999631972
7.4544	0.10881300662082
7.4704	0.109238136941072
7.4864	0.109607703789492
7.5024	0.109920946229402
7.5184	0.11017720032178
7.5344	0.110376138577284
7.5504	0.110518035910988
7.5664	0.110604047861027
7.5824	0.110636470083706
7.5984	0.110618965739275
7.6144	0.110556755012806
7.6304	0.110456759969888
7.6464	0.110327706839871
7.6624	0.110180186021116
7.6784	0.110026654961675
7.6944	0.109881358608763
7.7104	0.109760140895388
7.7264	0.109680124436259
7.7424	0.109659252887634
7.7584	0.109715701994172
7.7744	0.109867186462238
7.7904	0.110130209334211
7.8064	0.110519315800338
7.8224	0.111046440260206
7.8384	0.111720452865629
7.8544	0.112546971166419
7.8704	0.113528450990354
7.8864	0.114664518117993
7.9024	0.115952481216268
7.9184	0.117387863723809
7.9344	0.118964885039456
7.9504	0.120676873364977
7.9664	0.122516610907634
7.9824	0.124476672012007
7.9984	0.126549801796869
8.0144	0.128729282477301
8.0304	0.131009289725951
8.0464	0.133385233808794
8.0624	0.135853826415587
8.0784	0.138412832088551
8.0944	0.141060695102779
8.1104	0.143796008384022
8.1264	0.146616855927877
8.1424	0.149520366792603
8.1584	0.152502524979574
8.1744	0.155558161621367
8.1904	0.158681314752697
8.2064	0.161865803314206
8.2224	0.16510542564913
8.2384	0.168393998930344
8.2544	0.171725296874285
8.2704	0.175092630854809
8.2864	0.178488126396082
8.3024	0.181902299702979
8.3184	0.185323882350253
8.3344	0.188739713562135
8.3504	0.192134888569828
8.3664	0.195493200799773
8.3824	0.198797512128642
8.3984	0.202030237243927
8.4144	0.205174053752429
8.4304	0.208212545611306
8.4464	0.2111306943404
8.4624	0.213915468455968
8.4784	0.21655620478712
8.4944	0.219044637717007
8.5104	0.221374844554641
8.5264	0.223543301826072
8.5424	0.225548915908479
8.5584	0.227393012069061
8.5744	0.229079319938069
8.5904	0.230613820176312
8.6064	0.232004353960572
8.6224	0.233260060845761
8.6384	0.23439077728091
8.6544	0.235406502384616
8.6704	0.236317045683459
8.6864	0.237131894920263
8.7024	0.237860266927373
8.7184	0.238511176719451
8.7344	0.239093474396912
8.7504	0.239615808908428
8.7664	0.240086487342363
8.7824	0.240513243528542
