19.1344	0.517256717168813
19.1504	0.517768172089426
19.1664	0.518295734074137
19.1824	0.518833302644659
19.1984	0.519373377068838
19.2144	0.519907481029797
19.2304	0.5204267459305
19.2464	0.520922463980334
19.2624	0.521386388799321
19.2784	0.521810814311969
19.2944	0.522188485973636
19.3104	0.522512531784621
19.3264	0.522776551541249
19.3424	0.522975020867513
19.3584	0.52310390569361
19.3744	0.523161320622201
19.3904	0.523147947456103
19.4064	0.52306712381651
19.4224	0.522924493267418
19.4384	0.522727203987152
19.4544	0.522482888019233
19.4704	0.522198724934178
19.4864	0.521880693743846
19.5024	0.521533116453703
19.5184	0.521158667165743
19.5344	0.520758752621695
19.5504	0.520334094294505
19.5664	0.519885376492503
19.5824	0.519413762885954
19.5984	0.51892109658133
19.6144	0.518409896956221
19.6304	0.517883231444365
19.6464	0.517344518111493
19.6624	0.516797470723397
19.6784	0.516246275499434
19.6944	0.515695809982638
19.7104	0.515151844086652
19.7264	0.514621150700741
19.7424	0.514111419727577
19.7584	0.513631007723383
19.7744	0.5131886716864
19.7904	0.51279329515048
19.8064	0.512453675714049
19.8224	0.512178430974494
19.8384	0.511975937384314
19.8544	0.511854174618556
19.8704	0.511820475725237
19.8864	0.511881167557711
19.9024	0.512041112485768
19.9184	0.512303222084533
19.9344	0.512668002601437
19.9504	0.513133196594033
19.9664	0.513693570849675
19.9824	0.514340871545336
19.9984	0.515063964153676
20.0144	0.51584920963834
20.0304	0.516681018907597
20.0464	0.517542525285513
20.0624	0.518416305197569
20.0784	0.519285105614976
20.0944	0.520132452649541
20.1104	0.520943143688747
20.1264	0.521703610611176
20.1424	0.522402200326034
20.1584	0.523029375112252
20.1744	0.523577852847289
20.1904	0.52404260259339
20.2064	0.524420725808035
20.2224	0.524711184133771
20.2384	0.52491433052024
20.2544	0.525031359905817
20.2704	0.525063886502302
20.2864	0.525013549236242
20.3024	0.524881810114771
20.3184	0.524670110903607
20.3344	0.524380227689598
20.3504	0.524014630566008
20.3664	0.523576947016885
20.3824	0.5230723337447
20.3984	0.522507538501308
20.4144	0.521890734744311
20.4304	0.521231162381149
20.4464	0.520538563511941
20.4624	0.519822656766515
20.4784	0.519092801827803
