0.0144	0.0536522161380688
0.0304	0.0419612231768696
0.0464	0.0313948596329183
0.0624	0.0219021883337192
0.0784	0.0134333605868449
0.0944	0.0059395850773285
0.1104	-0.000626890400965863
0.1264	-0.00631278775210831
0.1424	-0.0111638008533319
0.1584	-0.0152245877338402
0.1744	-0.0185387561518482
0.1904	-0.0211488485687852
0.2064	-0.0230963267160504
0.2224	-0.0244215542791508
0.2384	-0.0251637778580545
0.2544	-0.0253611063327952
0.2704	-0.0250504901482245
0.2864	-0.0242677040016019
0.3024	-0.0230473346741249
0.3184	-0.0214227742154378
0.3344	-0.0194262177882152
0.3504	-0.0170886651594628
0.3664	-0.0144399258829679
0.3824	-0.0115086287054211
0.3984	-0.00832223493573281
0.4144	-0.00490705459569796
0.4304	-0.00128826412922933
0.4464	0.00251007633638523
0.4624	0.00646500779365056
0.4784	0.0105546580437803
0.4944	0.0147582276679969
0.5104	0.0190559757411819
0.5264	0.0234292039238255
0.5424	0.0278602381300246
0.5584	0.0323324094257629
0.5744	0.0368300346108725
0.5904	0.0413383959962417
0.6064	0.0458437193499961
0.6224	0.0503331497230519
0.6384	0.0547947231535133
0.6544	0.0592173344062914
0.6704	0.0635907029183045
0.6864	0.0679053394410474
0.7024	0.0721525148817719
0.7184	0.076324232549652
0.7344	0.0804132016601073
0.7504	0.0844128110608153
0.7664	0.0883171024632574
0.7824	0.0921207421672321
0.7984	0.09581899131787
0.8144	0.0994076764428797
0.8304	0.102883162380017
0.8464	0.106242326011127
0.8624	0.109482529046488
0.8784	0.112601589229683
0.8944	0.115597749767119
0.9104	0.118469647264511
0.9264	0.121216281606877
0.9424	0.123836990201525
0.9584	0.126331427406051
0.9744	0.128699549103167
0.9904	0.130941599853145
1.0064	0.133058097844049
1.0224	0.13504981697897
1.0384	0.136917766424268
1.0544	0.13866316720253
1.0704	0.140287427052769
1.0864	0.141792115775964
1.1024	0.143178941494135
1.1184	0.144449728519383
1.1344	0.145606397753866
1.1504	0.146650949265137
1.1664	0.147585447290169
1.1824	0.148412007768542
1.1984	0.14913278715035
1.2144	0.149749971848721
1.2304	0.150265767979661
1.2464	0.150682391130474
1.2624	0.151002056667167
1.2784	0.151226971454847
1.2944	0.151359327967981
1.3104	0.151401301938492
1.3264	0.151355054222989
1.3424	0.151222736349794
1.3584	0.151006498571277
1.3744	0.150708498762086
1.3904	0.150330910441227
1.4064	0.149875928453397
1.4224	0.149345771779622
1.4384	0.148742684563274
1.4544	0.148068936748984
1.4704	0.14732682526946
1.4864	0.146518676666773
1.5024	0.145646852086969
1.5184	0.144713755507496
1.5344	0.143721845939112
1.5504	0.142673655763119
1.5664	0.141571816287424
1.5824	0.1404190918513
1.5984	0.139218419574689
1.6144	0.137972954037323
1.6304	0.136686117893944
1.6464	0.135361662548206
1.6624	0.134003745159873
1.6784	0.132617026990914
1.6944	0.131206797054361
1.7104	0.129779119948509
1.7264	0.128341004495368
1.7424	0.126900587647256
1.7584	0.125467323486191
1.7744	0.124052169349852
1.7904	0.122667750391471
1.8064	0.121328467220479
1.8224	0.120050488756476
1.8384	0.118851539343794
1.8544	0.117750346847146
1.8704	0.116765588276039
1.8864	0.115914165799751
1.9024	0.115208662929504
1.9184	0.11465392440634
1.9344	0.114788906988466
1.9504	0.114984059451672
1.9664	0.115234920903177
1.9824	0.11553639695228
1.9984	0.115882894820075
2.0144	0.116268551621033
2.0304	0.116687577181864
2.0464	0.117134528412777
2.0624	0.117604502919107
2.0784	0.118093210462291
2.0944	0.118596896786116
2.1104	0.119112076736741
2.1264	0.119635226023831
2.1424	0.120162574868559
2.1584	0.120690031315434
2.1744	0.121213265080911
2.1904	0.121727925917881
2.2064	0.122229849926839
2.2224	0.122715101307421
2.2384	0.123179838713213
2.2544	0.123620073098991
2.2704	0.124031478059408
2.2864	0.124409365723437
2.3024	0.124748910144362
2.3184	0.125045517614808
2.3344	0.125295245777693
2.3504	0.125495088317209
2.3664	0.125643021988211
2.3824	0.125737804757748
2.3984	0.12577865271966
2.4144	0.125764887469586
2.4304	0.125695688468255
2.4464	0.125570006027559
2.4624	0.125386577085465
2.4784	0.125143978633972
2.4944	0.124840712092478
2.5104	0.124475297341547
2.5264	0.124046384017333
2.5424	0.123552963718026
2.5584	0.122994715287817
2.5744	0.122372328556168
2.5904	0.121687697835227
2.6064	0.1209439416469
2.6224	0.120145155571066
2.6384	0.119295958898263
2.6544	0.118401038738199
2.6704	0.11746476545666
2.6864	0.116490937258774
2.7024	0.11548271407743
2.7184	0.114442689174311
2.7344	0.113372930937487
2.7504	0.112275083997375
2.7664	0.111150525000269
2.7824	0.110000537826707
2.7984	0.108826587835196
2.8144	0.107630721308709
2.8304	0.106415858550733
2.8464	0.105185953892345
2.8624	0.103945982528515
2.8784	0.102701698650478
2.8944	0.101459268543579
2.9104	0.100225018422364
2.9264	0.0990052238366843
2.9424	0.0978059430558034
2.9584	0.0966329126759575
2.9744	0.0954913894443905
2.9904	0.094385880328332
3.0064	0.0933199551735555
3.0224	0.09229616933861
3.0384	0.0913160781130387
3.0544	0.090380417598837
3.0704	0.0894893651442885
3.0864	0.0886427220493715
3.1024	0.0878400193185769
3.1184	0.0870805098732603
3.1344	0.0863630624544811
3.1504	0.0856860520422202
3.1664	0.0850473111719197
3.1824	0.0844441935999072
3.1984	0.0838737575812587
3.2144	0.0833330485600925
3.2304	0.0828193897655325
3.2464	0.0823306288763632
3.2624	0.08186529497668
3.2784	0.0814226298085288
3.2944	0.0810024971102621
3.3104	0.0806052135481821
3.3264	0.0802313377792814
3.3424	0.0798815197166505
3.3584	0.0795564177912382
3.3744	0.0792566581830556
3.3904	0.0789828178332357
3.4064	0.0787354088709691
3.4224	0.0785148410603398
3.4384	0.0783213755544239
3.4544	0.0781551624343564
3.4704	0.0780163644182608
3.4864	0.0779053583625426
3.5024	0.0778229374269159
3.5184	0.0777704853192205
3.5344	0.0777500572210101
3.5504	0.0777643707187821
3.5664	0.0778167398714089
3.5824	0.07791098996465
3.5984	0.0780513719050049
3.6144	0.0782425016161881
3.6304	0.0784892826695511
3.6464	0.0787968061918889
3.6624	0.0791701914354661
3.6784	0.0796144106637513
3.6944	0.0801341019962507
3.7104	0.0807334307909997
3.7264	0.0814160419620578
3.7424	0.0821851264749682
3.7584	0.0830435425725256
3.7744	0.083993912839631
3.7904	0.0850386800525058
3.8064	0.086180074092141
3.8224	0.0874199385613394
3.8384	0.0887594957625026
3.8544	0.0901991374221467
3.8704	0.0917383083565113
3.8864	0.0933754670257798
3.9024	0.095108186030842
3.9184	0.0969332858328329
3.9344	0.0988469122378177
3.9504	0.100844499108121
3.9664	0.102920552834021
3.9824	0.105068227435865
3.9984	0.107278999725139
4.0144	0.109542609828466
4.0304	0.111847253280146
4.0464	0.114180009258718
4.0624	0.116527508312942
4.0784	0.118876559954899
4.0944	0.121214590282506
4.1104	0.123529839385739
4.1264	0.125811338725626
4.1424	0.128048700751904
4.1584	0.130231885348167
4.1744	0.132350963613092
4.1904	0.134395955034449
4.2064	0.136356838995383
4.2224	0.13822374034001
4.2384	0.139987223692685
4.2544	0.141638699449047
4.2704	0.14317081716554
4.2864	0.144577738624946
4.3024	0.145855251505068
4.3184	0.147000708810296
4.3344	0.148012783874719
4.3504	0.14889114205242
4.3664	0.149636134316651
4.3824	0.150248551106216
4.3984	0.150729457425527
4.4144	0.15108013068803
4.4304	0.151302083158654
4.4464	0.151397140749779
4.4624	0.151367560694595
4.4784	0.151216145103945
4.4944	0.150946334988419
4.5104	0.150562304410428
4.5264	0.150069064442718
4.5424	0.149472571291454
4.5584	0.148779857044303
4.5744	0.147999162808517
4.5904	0.147140011828341
4.6064	0.146213174470375
4.6224	0.1452305456787
4.6384	0.14420489947895
4.6544	0.14314948243107
4.6704	0.142077530108978
4.6864	0.141001785831136
4.7024	0.139934051443966
4.7184	0.138884873893417
4.7344	0.137863412237699
4.7504	0.136877393466989
4.7664	0.135933216205899
4.7824	0.135036201913401
4.7984	0.134190810753751
4.8144	0.1334007854079
4.8304	0.13266938620545
4.8464	0.131999620817155
4.8624	0.131394456042763
4.8784	0.130857049464602
4.8944	0.130390930935405
4.9104	0.12999994401342
4.9264	0.129688058042888
4.9424	0.129458979664804
4.9584	0.129315696537681
4.9744	0.129260179294505
4.9904	0.129293338238838
5.0064	0.129415128892788
5.0224	0.129624842251097
5.0384	0.129921523021409
5.0544	0.130304283081557
5.0704	0.130772413574462
5.0864	0.131325327644277
5.1024	0.131962397236236
5.1184	0.132682644919115
5.1344	0.133484458359021
5.1504	0.134365351839548
5.1664	0.135321718893636
5.1824	0.136348464513176
5.1984	0.137438630975296
5.2144	0.138582979651773
5.2304	0.139769590283052
5.2464	0.140983681170212
5.2624	0.142207855947291
5.2784	0.143422691562485
5.2944	0.144607677994273
5.3104	0.145742411141711
5.3264	0.146807754318601
5.3424	0.147786742613789
5.3584	0.148665191459131
5.3744	0.149431924258124
5.3904	0.150078657045995
5.4064	0.150599718331264
5.4224	0.150991719733071
5.4384	0.151253197635171
5.4544	0.151384278571399
5.4704	0.151386382972589
5.4864	0.151261932849238
5.5024	0.151014084496168
5.5184	0.150646523147017
5.5344	0.150163351086107
5.5504	0.149569097202743
5.5664	0.148868799166237
5.5824	0.148068095133766
5.5984	0.147173260555746
5.6144	0.146191133902363
5.6304	0.145128940480873
5.6464	0.143994116604091
5.6624	0.142794182950439
5.6784	0.141536739464001
5.6944	0.140229543318981
5.7104	0.138880567927458
5.7264	0.137497944361613
5.7424	0.136089825024058
5.7584	0.134664095646542
5.7744	0.133228033575037
5.7904	0.131788069611247
5.8064	0.130349712948401
5.8224	0.128917568651616
5.8384	0.12749551294533
5.8544	0.126086906216329
5.8704	0.124694779918627
5.8864	0.123321998614898
5.9024	0.121971374511375
5.9184	0.120645643100758
5.9344	0.11934735595139
5.9504	0.118078859878551
5.9664	0.116842391424129
5.9824	0.115640271575728
5.9984	0.114475244783947
6.0144	0.113350890362511
6.0304	0.112271935879392
6.0464	0.111244310771596
6.0624	0.110274887639534
6.0784	0.109371058112544
