9.5824	0.355126307734763
9.5984	0.354692028310602
9.6144	0.354277830348
9.6304	0.353886219922869
9.6464	0.353518942776031
9.6624	0.353176947360778
9.6784	0.35286041666992
9.6944	0.352568857660621
9.7104	0.352301290354988
9.7264	0.35205648624891
9.7424	0.351833161730603
9.7584	0.351630113142145
9.7744	0.351446279875043
9.7904	0.351280744189674
9.8064	0.351132708017137
9.8224	0.351001486225494
9.8384	0.350886498403422
9.8544	0.350787260373508
9.8704	0.350703348088792
9.8864	0.350634323796095
9.9024	0.350579644547402
9.9184	0.350538597773584
9.9344	0.350510274904515
9.9504	0.350493594288833
9.9664	0.35048736260555
9.9824	0.35049035233045
9.9984	0.350501376218949
10.0144	0.350519349720095
10.0304	0.350543339374093
10.0464	0.350572597083506
10.0624	0.350606576572293
10.0784	0.350644929929065
10.0944	0.350687488801131
10.1104	0.350734236666644
10.1264	0.350785282294123
10.1424	0.350840846659459
10.1584	0.350901272321224
10.1744	0.350967055032481
10.1904	0.351038889925092
10.2064	0.351117708580788
10.2224	0.351204697434859
10.2384	0.351301300743835
10.2544	0.351409207321123
10.2704	0.351530320171914
10.2864	0.351666737788011
10.3024	0.351820753432261
10.3184	0.351994857996122
10.3344	0.352191753259126
10.3504	0.352414388885365
10.3664	0.352665970242803
10.3824	0.352949915214975
10.3984	0.353269758980654
10.4144	0.353628974002247
10.4304	0.354030688237507
10.4464	0.354477376493401
10.4624	0.354970539071094
10.4784	0.35551038826244
10.4944	0.3560955902023
10.5104	0.356723078651713
10.5264	0.357387887121438
10.5424	0.358082985524188
10.5584	0.358799116448799
10.5744	0.359524622463957
10.5904	0.360245283436233
10.6064	0.360944200968935
10.6224	0.361601783820015
10.6384	0.362195889107153
10.6544	0.362702137180561
10.6704	0.363094420322735
10.6864	0.363345608597614
10.7024	0.363428392452194
10.7184	0.363316175699791
10.7344	0.362983908022808
10.7504	0.362408753368959
10.7664	0.361570584716847
10.7824	0.360452321491403
10.7984	0.359040160333049
10.8144	0.35732381263084
10.8304	0.355296778214824
10.8464	0.352956605828788
10.8624	0.350305132572759
10.8784	0.347348597054764
10.8944	0.344097584384199
10.9104	0.340566930208712
10.9264	0.336775560098678
10.9424	0.332746180856049
10.9584	0.328505149781041
10.9744	0.324082549306458
10.9904	0.319512193567806
11.0064	0.31483154107936
11.0224	0.310081464964693
11.0384	0.305305491001036
11.0544	0.300548649478842
11.0704	0.295856234943902
11.0864	0.291272351857571
11.1024	0.286838695244021
11.1184	0.282594050685337
11.1344	0.278574079821215
11.1504	0.274811049599576
11.1664	0.271333703138811
11.1824	0.268167189340381
11.1984	0.265332720416474
11.2144	0.262847120554481
11.2304	0.260722392624806
11.2464	0.258965332436198
11.2624	0.257577424663217
11.2784	0.256554756455523
11.2944	0.255888176502304
11.3104	0.255563656203775
11.3264	0.255562952863278
11.3424	0.255864624921027
11.3584	0.2564455293068
11.3744	0.257282450139221
11.3904	0.258353610687092
11.4064	0.259639980009314
11.4224	0.261125731387798
11.4384	0.262797782696423
11.4544	0.264644930841053
11.4704	0.266656755835451
11.4864	0.268822366007669
11.5024	0.27112955709432
11.5184	0.273564553463005
11.5344	0.276111956812151
11.5504	0.27875485401791
11.5664	0.281475193504196
11.5824	0.284254087717388
11.5984	0.287072140520257
11.6144	0.289909896466355
11.6304	0.292748494760956
11.6464	0.295570380113076
11.6624	0.298360009915196
11.6784	0.301104330265833
11.6944	0.303792848919213
11.7104	0.3064173533385
11.7264	0.308971486201005
11.7424	0.311450421249156
11.7584	0.313850681537577
11.7744	0.316170126630716
11.7904	0.318408244025605
11.8064	0.320566532495034
11.8224	0.322648696819797
11.8384	0.324660618005063
11.8544	0.326610075540038
11.8704	0.328506118684547
11.8864	0.330358278482476
11.9024	0.332175800703175
11.9184	0.333966984040478
11.9344	0.335738774460975
11.9504	0.337496687044948
11.9664	0.339244778289703
11.9824	0.34098557336473
11.9984	0.342720000945002
12.0144	0.344447238564515
12.0304	0.346164426457851
12.0464	0.347866374118609
12.0624	0.349545268247702
12.0784	0.351190582885923
12.0944	0.352789346929528
12.1104	0.354326792903188
12.1264	0.355787238557403
12.1424	0.357155082168277
12.1584	0.358415648838432
12.1744	0.359555753402566
12.1904	0.360563949837277
12.2064	0.361430556745322
12.2224	0.3621476091523
12.2384	0.362708918713573
12.2544	0.363110297164413
12.2704	0.363349913266211
12.2864	0.363428668296625
12.3024	0.363350460517531
12.3184	0.363122249888849
12.3344	0.362753912530337
12.3504	0.362257914956235
12.3664	0.361648854468905
12.3824	0.360942928521705
12.3984	0.360157377677165
12.4144	0.359309958881399
12.4304	0.358418495457931
12.4464	0.357500541759889
12.4624	0.356573170570076
12.4784	0.355652935201179
12.4944	0.354756006736293
12.5104	0.353898460981025
12.5264	0.35309666250402
12.5424	0.352367680531233
12.5584	0.351729618874754
12.5744	0.351201791412156
12.5904	0.350804687806833
12.6064	0.350559701222181
12.6224	0.350488625045265
12.6384	0.350612986695482
12.6544	0.350953277346399
12.6704	0.351528133442147
12.6864	0.352353509855715
12.7024	0.353441855570273
12.7184	0.354801294029104
12.7344	0.356434764199476
12.7504	0.358339100264272
12.7664	0.360504180473038
12.7824	0.362912343728105
12.7984	0.365538247911511
12.8144	0.368349425349416
12.8304	0.371307611335564
12.8464	0.374370600961959
12.8624	0.377494304436861
12.8784	0.380634733464385
12.8944	0.383749514703287
12.9104	0.386798822057657
12.9264	0.389745940353347
12.9424	0.392557509223156
12.9584	0.395203550323949
12.9744	0.397657632539401
12.9904	0.399897134834591
13.0064	0.40190335853259
13.0224	0.403661570988993
13.0384	0.405161026806665
13.0544	0.406394723901826
13.0704	0.407359041689208
13.0864	0.40805338949556
13.1024	0.408479848381109
13.1184	0.408642808138909
13.1344	0.408548735536778
13.1504	0.408206033119921
13.1664	0.407624997639066
13.1824	0.40681782062511
13.1984	0.405798588757866
13.2144	0.40458316804855
13.2304	0.40318903745529
13.2464	0.401635004168446
13.2624	0.399940819271906
13.2784	0.39812664424283
13.2944	0.396212585652775
13.3104	0.394218331313885
13.3264	0.392162901253987
13.3424	0.39006443640544
13.3584	0.387940138369292
13.3744	0.385806138681426
13.3904	0.383677347328674
13.4064	0.381567346354772
13.4224	0.379488378114911
13.4384	0.377451352720742
13.4544	0.375466003168205
13.4704	0.373540940424976
13.4864	0.371683610785184
13.5024	0.369900288991279
13.5184	0.368196109542739
13.5344	0.366575068682225
13.5504	0.365040147163101
13.5664	0.363593453580613
13.5824	0.362236259899141
13.5984	0.360968943771321
13.6144	0.359790854532508
13.6304	0.358700209534515
13.6464	0.357694172567859
13.6624	0.356769155657785
13.6784	0.355921242589027
13.6944	0.355146679921968
13.7104	0.35444224107812
13.7264	0.353805314719721
13.7424	0.353233742591563
13.7584	0.352725542341138
13.7744	0.352278598812421
13.7904	0.351890451405577
13.8064	0.351558214961542
13.8224	0.35127861681301
13.8384	0.351048096608885
13.8544	0.350862926195633
13.8704	0.350719310451685
13.8864	0.350613486449623
13.9024	0.350541810580086
13.9184	0.350500821274891
13.9344	0.350487268341004
13.9504	0.350498092591244
13.9664	0.3505303552976
13.9824	0.350581144473585
13.9984	0.350647491378086
14.0144	0.350726334408755
14.0304	0.350814552797275
14.0464	0.350909054693839
14.0624	0.351006893995266
14.0784	0.351105388652476
14.0944	0.351202203503789
14.1104	0.351295383471754
14.1264	0.351383362634187
14.1424	0.351464955334851
14.1584	0.351539328194659
14.1744	0.351605964423423
14.1904	0.35166461833408
14.2064	0.351715250452786
14.2224	0.351757953287998
14.2384	0.351792887729675
14.2544	0.351820234842448
14.2704	0.351840157148777
14.2864	0.35185278469726
14.3024	0.351858219506071
14.3184	0.351856542046358
14.3344	0.351847816019662
14.3504	0.351832103856264
14.3664	0.351809495407254
14.3824	0.351780144304972
14.3984	0.351744306166844
14.4144	0.351702376457728
14.4304	0.351654918036854
14.4464	0.351602652688177
14.4624	0.351546415782706
14.4784	0.35148708417768
14.4944	0.351425490450473
14.5104	0.351362343262611
14.5264	0.351298165340092
14.5424	0.351233254600478
14.5584	0.351167692306609
14.5744	0.351101411522759
14.5904	0.351034308167365
14.6064	0.350966372101064
14.6224	0.350897824804403
14.6384	0.350829240620079
14.6544	0.350761621266374
14.6704	0.350696424440497
14.6864	0.350635555895817
14.7024	0.350581343618225
14.7184	0.350536525052418
14.7344	0.350504272134066
14.7504	0.35048826367049
14.7664	0.350492802713013
14.7824	0.350522950156855
14.7984	0.350584631447325
14.8144	0.350684683948021
14.8304	0.350830825716014
14.8464	0.351031543940927
14.8624	0.351295920636607
14.8784	0.351633422173618
14.8944	0.352053678878361
14.9104	0.352566271453296
14.9264	0.353180526038426
14.9424	0.353905323851006
14.9584	0.354748964828736
14.9744	0.355719078837656
14.9904	0.356822570562386
15.0064	0.358065572656511
15.0224	0.359453358817945
15.0384	0.360990149915909
15.0544	0.362678779330247
15.0704	0.364520214207174
15.0864	0.366512990274421
15.1024	0.368652714803615
15.1184	0.370931680706578
15.1344	0.373338695005734
15.1504	0.375859182485976
15.1664	0.37847557461545
15.1824	0.38116782363062
15.1984	0.383913992944727
15.2144	0.386690847532301
15.2304	0.389474319032865
15.2464	0.392239847399113
15.2624	0.394962683446649
15.2784	0.3976181020063
15.2944	0.400181621794242
15.3104	0.402629297975999
15.3264	0.40493793902528
15.3424	0.407085235801548
15.3584	0.409050004545015
15.3744	0.410812465587832
15.3904	0.412354504288812
15.4064	0.413660016736189
15.4224	0.414715235439173
15.4384	0.415508881516009
