9.5664	0.212970017178374
9.5824	0.215729721883493
9.5984	0.218452389267911
9.6144	0.221128908163681
9.6304	0.223750729022211
9.6464	0.226310118580983
9.6624	0.228800454964577
9.6784	0.231216429224345
9.6944	0.233554133126858
9.7104	0.235811079439516
9.7264	0.237986127501702
9.7424	0.240079203745201
9.7584	0.242091036855299
9.7744	0.244023005633647
9.7904	0.245876958453331
9.8064	0.247654987604312
9.8224	0.249359344963455
9.8384	0.250992336844257
9.8544	0.252556195103913
9.8704	0.254053042389608
9.8864	0.255484903520399
9.9024	0.25685368000341
9.9184	0.258161252530477
9.9344	0.259409556766279
9.9504	0.260600516504419
9.9664	0.261735972836249
9.9824	0.262817618372855
9.9984	0.263846880189301
10.0144	0.264824856015782
10.0304	0.265752326290025
10.0464	0.266629783513887
10.0624	0.267457496516669
10.0784	0.268235573434754
10.0944	0.268963966950267
10.1104	0.269642504027547
10.1264	0.270270989304796
10.1424	0.270849357749678
10.1584	0.271377848679355
10.1744	0.271857192769853
10.1904	0.272288736279016
10.2064	0.272674432480677
10.2224	0.273016690699947
10.2384	0.273318156481781
10.2544	0.273581540089812
10.2704	0.273809544168009
10.2864	0.274004922122888
10.3024	0.274170695619289
10.3184	0.274310399750406
10.3344	0.274428241246789
10.3504	0.274529102129205
10.3664	0.274618364404411
10.3824	0.27470159986249
10.3984	0.274784237027057
10.4144	0.274871254462109
10.4304	0.274966940853479
10.4464	0.275074766769188
10.4624	0.275197347028898
10.4784	0.275336478875444
10.4944	0.275493237870908
10.5104	0.275668113028721
10.5264	0.275861184937887
10.5424	0.276072322261709
10.5584	0.276301372711129
10.5744	0.276548313616327
10.5904	0.276813353006
10.6064	0.277096968479177
10.6224	0.277399876453527
10.6384	0.277722970087542
10.6544	0.278067246296855
10.6704	0.278433670370376
10.6864	0.278823009334456
10.7024	0.279235698951538
10.7184	0.279671770672502
10.7344	0.280130793471744
10.7504	0.280611880932409
10.7664	0.281113731123879
10.7824	0.28163462344628
10.7984	0.282172408236262
10.8144	0.28272456269057
10.8304	0.283288282003618
10.8464	0.283860640714498
10.8624	0.284438882630013
10.8784	0.285020748703563
10.8944	0.285604741436816
10.9104	0.286190310840677
10.9264	0.286777881331536
10.9424	0.287368693123771
10.9584	0.287964502825755
10.9744	0.288567212936505
10.9904	0.289178518021564
11.0064	0.28979961226385
11.0224	0.290430986714376
11.0384	0.291072315011648
11.0544	0.291722450233687
11.0704	0.292379498049343
11.0864	0.293040985873078
11.1024	0.293704064799439
11.1184	0.29436568655323
11.1344	0.295022780946355
11.1504	0.295672421899138
11.1664	0.29631191120758
11.1824	0.296938781754535
11.1984	0.297550768502665
11.2144	0.298145730609291
11.2304	0.298721534858507
11.2464	0.299275983994316
11.2624	0.29980678376976
11.2784	0.300311541851046
11.2944	0.300787810937904
11.3104	0.301233177667269
11.3264	0.301645368025302
11.3424	0.302022344780436
11.3584	0.302362386571913
11.3744	0.302664114015164
11.3904	0.302926457813473
11.4064	0.303148589481121
11.4224	0.303329849821178
11.4384	0.303469678754073
11.4544	0.303567561224883
11.4704	0.303623023905552
11.4864	0.303635686585918
11.5024	0.303605336131708
11.5184	0.303531986408767
11.5344	0.303415931487382
11.5504	0.303257746729455
11.5664	0.303058252384005
11.5824	0.302818462950589
11.5984	0.302539544728182
11.6144	0.30222276959392
11.6304	0.301869505746063
11.6464	0.301481230336692
11.6624	0.301059548790765
11.6784	0.30060620954725
11.6944	0.300123125795769
11.7104	0.299612359353555
11.7264	0.29907609632825
11.7424	0.298516612895559
11.7584	0.297936244977351
11.7744	0.297337328675523
11.7904	0.296722155375093
11.8064	0.29609288989984
11.8224	0.295451478596601
11.8384	0.294799578940533
11.8544	0.294138533225065
11.8704	0.293469419311052
11.8864	0.29279319198232
11.9024	0.292110890568403
11.9184	0.291423866965951
11.9344	0.290733997047228
11.9504	0.290043806291378
11.9664	0.289356456936233
11.9824	0.288675628327816
11.9984	0.288005335755707
12.0144	0.287349742926419
12.0304	0.286713035141445
12.0464	0.286099347082875
12.0624	0.285512732326393
12.0784	0.284957144628218
12.0944	0.284436445551329
12.1104	0.283954357040332
12.1264	0.283514354472972
12.1424	0.283119587806378
12.1584	0.282772827496462
12.1744	0.282476374901019
12.1904	0.282232001184469
12.2064	0.282040961841022
12.2224	0.281903967994255
12.2384	0.281821120591375
12.2544	0.281791924404206
12.2704	0.281815311333788
12.2864	0.281889633086932
12.3024	0.282012734382673
12.3184	0.282182079713903
12.3344	0.282394816677854
12.3504	0.282647860359795
12.3664	0.28293802416503
12.3824	0.28326209623428
12.3984	0.28361690897134
12.4144	0.283999475972413
12.4304	0.284407108870848
12.4464	0.284837525978029
12.4624	0.285288954893951
12.4784	0.285760204197498
12.4944	0.286250643893693
12.5104	0.286760140177623
12.5264	0.287288938454427
12.5424	0.287837515705253
12.5584	0.28840643454574
12.5744	0.288996201175147
12.5904	0.289607137034509
12.6064	0.290239303057852
12.6224	0.290892442176287
12.6384	0.291565931250604
12.6544	0.292258789485014
12.6704	0.292969723897742
12.6864	0.293697151764181
12.7024	0.294439218287444
12.7184	0.295193834443839
12.7344	0.295958711113098
12.7504	0.2967314140896
12.7664	0.297509455749646
12.7824	0.298290419469442
12.7984	0.299072101660627
12.8144	0.299852637063257
12.8304	0.300630564033731
12.8464	0.301404839630585
12.8624	0.302174836561781
12.8784	0.302940318983679
12.8944	0.303701405775537
12.9104	0.304458530828517
12.9264	0.305212394054453
12.9424	0.305963902672748
12.9584	0.306714088735258
12.9744	0.307463990369124
12.9904	0.30821454222775
13.0064	0.308966518268624
13.0224	0.309720512954532
13.0384	0.310476941025985
13.0544	0.311236083493228
13.0704	0.311998144194203
13.0864	0.312763290995489
13.1024	0.313531693934235
13.1184	0.314303551412056
13.1344	0.31507909715524
13.1504	0.315858595787236
13.1664	0.316642331372222
13.1824	0.317430565307345
13.1984	0.318223481290597
13.2144	0.319021143606624
13.2304	0.319823459651603
13.2464	0.320630155541868
13.2624	0.321440792459711
13.2784	0.322254830872979
13.2944	0.323071711118014
13.3104	0.323890941295121
13.3264	0.324712176067564
13.3424	0.325535263237855
13.3584	0.326360254193588
13.3744	0.327187396647769
13.3904	0.328017121280706
13.4064	0.328850028934042
13.4224	0.329686885999102
13.4384	0.330528626596
13.4544	0.331376349481174
13.4704	0.332231326564888
13.4864	0.333095004632377
13.5024	0.333969006386731
13.5184	0.334855120205252
13.5344	0.3357552752296
13.5504	0.336671499585568
13.5664	0.337605868886458
13.5824	0.338560421090314
13.5984	0.339537048520545
13.6144	0.340537404420402
13.6304	0.341562827308151
13.6464	0.342614267387764
13.6624	0.34369224674495
13.6784	0.344796835797878
13.6944	0.345927621462644
13.7104	0.347083680027586
13.7264	0.348263569918635
13.7424	0.349465328497112
13.7584	0.350686512317423
13.7744	0.351924288122659
13.7904	0.353175522517368
13.8064	0.354436867425376
13.8224	0.355704836486013
13.8384	0.356975863932325
13.8544	0.358246334584184
13.8704	0.359512616756626
13.8864	0.360771100913331
13.9024	0.362018249575167
13.9184	0.363250647098182
13.9344	0.364465017613433
13.9504	0.36565818768755
13.9664	0.366827015454692
13.9824	0.36796830792287
13.9984	0.369078748742839
14.0144	0.370154873909155
14.0304	0.371193125734577
14.0464	0.372189957555282
14.0624	0.373141959126864
14.0784	0.37404596680638
14.0944	0.374899142824837
14.1104	0.375698975374802
14.1264	0.376443224098099
14.1424	0.377129874725364
14.1584	0.377757104528759
14.1744	0.378323283718135
14.1904	0.378827046633496
14.2064	0.379267404579762
14.2224	0.379643853744446
14.2384	0.379956478837287
14.2544	0.380206026533997
14.2704	0.380393881431497
14.2864	0.380521971917614
14.3024	0.38059264151644
14.3184	0.380608528159519
14.3344	0.380572474045708
14.3504	0.380487519821904
14.3664	0.380356963711734
14.3824	0.380184467479278
14.3984	0.379974189562825
14.4144	0.379730864147981
14.4304	0.379459780462794
14.4464	0.379166667615031
14.4624	0.378857496470792
14.4784	0.37853823960502
14.4944	0.378214655002004
14.5104	0.377892109435719
14.5264	0.377575492085839
14.5424	0.377269230376272
14.5584	0.37697736286871
14.5744	0.376703576456046
14.5904	0.376451243074257
14.6064	0.37622342784904
14.6224	0.376022812238638
14.6384	0.375851527439794
14.6544	0.375711027354047
14.6704	0.375602013580493
14.6864	0.375524439327064
14.7024	0.375477584063299
14.7184	0.375460229040857
14.7344	0.37547084386895
14.7504	0.375507771703911
14.7664	0.375569360062246
14.7824	0.375654018320645
14.7984	0.375760175181541
14.8144	0.37588622796654
14.8304	0.376030509759311
14.8464	0.376191266337331
14.8624	0.376366632859117
14.8784	0.376554655169264
14.8944	0.376753302471123
14.9104	0.376960410036708
14.9264	0.377173587911872
14.9424	0.377390172693814
14.9584	0.377607188445611
14.9744	0.377821384908378
14.9904	0.378029402086857
15.0064	0.378228009077936
15.0224	0.378414333504127
15.0384	0.378586081273373
15.0544	0.378741653150377
15.0704	0.378880100356497
15.0864	0.379000987658477
15.1024	0.379104248118919
15.1184	0.379190008430261
15.1344	0.379258459185656
15.1504	0.379309811565461
15.1664	0.379344305321664
15.1824	0.379362213377416
15.1984	0.379363870790737
15.2144	0.379349691482927
15.2304	0.379320185138043
15.2464	0.379275979618436
15.2624	0.379217880346783
15.2784	0.379146943069552
15.2944	0.37906453938177
15.3104	0.378972375664613
15.3264	0.378872476563967
15.3424	0.378767096895643
15.3584	0.378658560174697
15.3744	0.378549078292397
15.3904	0.378440579462046
15.4064	0.378334601599857
15.4224	0.378232289017149
15.4384	0.37813447585225
15.4544	0.378041808504177
15.4704	0.377954897399179
15.4864	0.377874470503991
15.5024	0.377801460105314
15.5184	0.377737007578863
15.5344	0.377682403648884
15.5504	0.377638978833307
15.5664	0.377608004924996
15.5824	0.377590618409621
15.5984	0.377587805038939
15.6144	0.377600443450248
15.6304	0.377629411088863
15.6464	0.37767564962855
15.6624	0.377740204454356
15.6784	0.377824224062066
15.6944	0.37792890055303
15.7104	0.378055369750565
15.7264	0.378204619313583
15.7424	0.378377418572019
15.7584	0.378574311188727
15.7744	0.378795658843356
15.7904	0.379041686374592
15.8064	0.379312461378715
15.8224	0.379607851158592
15.8384	0.379927453813848
15.8544	0.380270538295692
15.8704	0.380636025196328
15.8864	0.381022529088345
15.9024	0.381428414475137
15.9184	0.38185188313376
15.9344	0.38229107745026
15.9504	0.382744162739924
15.9664	0.383209376934905
15.9824	0.383685124656006
15.9984	0.384170072139358
16.0144	0.384663220415213
16.0304	0.385163991906282
16.0464	0.385672325205529
16.0624	0.386188672660589
16.0784	0.386713922978203
16.0944	0.387249282586741
16.1104	0.387796083658385
16.1264	0.388355545304981
16.1424	0.388928591173023
16.1584	0.389515691551218
16.1744	0.390116741325888
16.1904	0.390731030684592
16.2064	0.391357291109341
16.2224	0.391993758736569
16.2384	0.392638257557198
16.2544	0.39328832460397
16.2704	0.393941300037118
16.2864	0.394594428249821
16.3024	0.39524495789167
16.3184	0.395890282635486
16.3344	0.396528116611653
16.3504	0.397156707280586
16.3664	0.397775024660406
16.3824	0.398382927193628
16.3984	0.398981223856116
16.4144	0.399571593331818
16.4304	0.400156383470251
16.4464	0.400738356927219
16.4624	0.401320382341409
16.4784	0.401905191951445
16.4944	0.402495258013171
16.5104	0.403092760290671
16.5264	0.403699590112855
16.5424	0.404317422830622
16.5584	0.404947728303763
16.5744	0.405591740658952
16.5904	0.406250475792605
16.6064	0.406924779914254
