9.5504	0.359012800293462
9.5664	0.356270694294798
9.5824	0.353225823414027
9.5984	0.34987278626132
9.6144	0.346208713906284
9.6304	0.342233454232774
9.6464	0.337949708294998
9.6624	0.333363282258466
9.6784	0.328483597172363
9.6944	0.32332441839513
9.7104	0.317904663051619
9.7264	0.312249276625002
9.7424	0.306389771650485
9.7584	0.300364265912007
9.7744	0.294217023737536
9.7904	0.287997527950621
9.8064	0.281758947159338
9.8224	0.27555665090466
9.8384	0.269446911414873
9.8544	0.263485944677482
9.8704	0.257729256824893
9.8864	0.252231038478547
9.9024	0.247043414204844
9.9184	0.242215403044737
9.9344	0.237791874655221
9.9504	0.233812782104584
9.9664	0.230313101378021
9.9824	0.227323473612129
9.9984	0.224871353130608
10.0144	0.22298236256673
10.0304	0.221680847478835
10.0464	0.220989137156371
10.0624	0.220925979170458
10.0784	0.221504142716084
10.0944	0.222728028857722
10.1104	0.224592001629651
10.1264	0.227079508189801
10.1424	0.230162675039237
10.1584	0.233803001137835
10.1744	0.237952722732038
10.1904	0.242556464193681
10.2064	0.247553577807059
10.2224	0.252880713653786
10.2384	0.258474083227574
10.2544	0.264271496650094
10.2704	0.270214027873811
10.2864	0.27624673034922
10.3024	0.282318681069091
10.3184	0.288382978751711
10.3344	0.294396428043745
10.3504	0.300319161647343
10.3664	0.30611471109931
10.3824	0.311750231724075
10.3984	0.31719663781436
10.4144	0.322428831004769
10.4304	0.327425869331909
10.4464	0.33217080070205
10.4624	0.336650390220745
10.4784	0.340854891300316
10.4944	0.344777630928339
10.5104	0.348414611051103
10.5264	0.35176433256275
10.5424	0.354827864600841
10.5584	0.357608971947263
10.5744	0.360114200642853
10.5904	0.362352806770984
10.6064	0.364336419711476
10.6224	0.366078468249887
10.6384	0.367593546332328
10.6544	0.368896826309678
10.6704	0.370003540445834
10.6864	0.370928563359795
10.7024	0.371686126060728
10.7184	0.372289530452752
10.7344	0.37275085580036
10.7504	0.373080724025803
10.7664	0.373288122253802
10.7824	0.373380305526132
10.7984	0.373362846674103
10.8144	0.373239832319397
10.8304	0.373014151916193
10.8464	0.372687825456032
10.8624	0.372262320926074
10.8784	0.371738827559303
10.8944	0.371118468639315
10.9104	0.370402459117413
10.9264	0.369592253898764
10.9424	0.368689736261727
10.9584	0.367697462406019
10.9744	0.366618924395636
10.9904	0.365458761228224
11.0064	0.364222863386706
11.0224	0.362918337746086
11.0384	0.36155333248051
11.0544	0.360136801183542
11.0704	0.358678277904714
11.0864	0.357187637579328
11.1024	0.355674861286181
11.1184	0.354149861888606
11.1344	0.352622354807187
11.1504	0.351101812059914
11.1664	0.349597567240442
11.1824	0.34811901816485
11.1984	0.346675878090549
11.2144	0.345278395499163
11.2304	0.34393750275631
11.2464	0.342664729691071
11.2624	0.341471947882907
11.2784	0.340370987018884
11.2944	0.339373225339697
11.3104	0.338489251089497
11.3264	0.337728702023474
11.3424	0.337100233618136
11.3584	0.336611543780839
11.3744	0.336269394280519
11.3904	0.336079541344096
11.4064	0.336046509418358
11.4224	0.336173265339594
11.4384	0.336460874588694
11.4544	0.336908246437202
11.4704	0.33751205630797
11.4864	0.338266810286489
11.5024	0.339164991221102
11.5184	0.340197230899539
11.5344	0.341352420671596
11.5504	0.342617766363125
11.5664	0.343978889530304
11.5824	0.345420008861302
11.5984	0.346924201866356
11.6144	0.34847376649636
11.6304	0.350050585890655
11.6464	0.351636424827694
11.6624	0.353213200144536
11.6784	0.354763123718447
11.6944	0.356268710438156
11.7104	0.357712812359898
11.7264	0.3590787057248
11.7424	0.360350253162553
11.7584	0.361512131612775
11.7744	0.362550090704856
11.7904	0.363451159480595
11.8064	0.364203844624571
11.8224	0.364798195381253
11.8384	0.365225757875338
11.8544	0.365479600082457
11.8704	0.365554429145151
11.8864	0.365446761325037
11.9024	0.365155263736389
11.9184	0.364681196679774
11.9344	0.364028799015022
11.9504	0.363205580700127
11.9664	0.362222421685706
11.9824	0.361093360724569
11.9984	0.359835195576769
12.0144	0.358466927592888
12.0304	0.357009145263239
12.0464	0.355483444393707
