28.7504	0.811346849781451
28.7664	0.811658325001858
28.7824	0.811891605762792
28.7984	0.812046397133862
28.8144	0.812123259610519
28.8304	0.81212326609506
28.8464	0.812047788601436
28.8624	0.811898487489199
28.8784	0.811677445245191
28.8944	0.811387386883723
28.9104	0.811031968397014
28.9264	0.810615963461192
28.9424	0.810145259731456
28.9584	0.809626717401841
28.9744	0.809067890303915
28.9904	0.808476675901222
29.0064	0.807860982055821
29.0224	0.807228364964637
29.0384	0.806585691233643
29.0544	0.805938958328099
29.0704	0.805293294600069
29.0864	0.804653058952955
29.1024	0.804022081946879
29.1184	0.803403996299767
29.1344	0.802802487690073
29.1504	0.802221437938559
29.1664	0.801664974238143
29.1824	0.801137385641496
29.1984	0.800643016672275
29.2144	0.800186216487571
29.2304	0.799771263096506
29.2464	0.799402222595432
29.2624	0.799082775165839
29.2784	0.798815921069931
29.2944	0.798603589094249
29.3104	0.798446288021356
29.3264	0.798342898888411
29.3424	0.798290654930877
29.3584	0.798285344989381
29.3744	0.798321693052156
29.3904	0.798393838458033
29.4064	0.798495837492368
29.4224	0.79862209119166
29.4384	0.798767651258402
29.4544	0.798928384829601
29.4704	0.799101003605724
29.4864	0.799282986918566
29.5024	0.799472439663656
29.5184	0.799667942224566
29.5344	0.799868439982973
29.5504	0.800073165353066
29.5664	0.800281564914531
29.5824	0.80049319443264
29.5984	0.800707530319357
29.6144	0.800923678108401
29.6304	0.801140044289493
29.6464	0.801354059160527
29.6624	0.801562041337732
29.6784	0.801759241987639
29.6944	0.801940069116675
29.7104	0.802098429471211
29.7264	0.802228131536598
29.7424	0.802323266020966
29.7584	0.802378507343626
29.7744	0.802389311357114
29.7904	0.80235203553282
29.8064	0.802264080332453
29.8224	0.802124048533567
29.8384	0.801931898958777
29.8544	0.801689120478219
29.8704	0.801398983909468
29.8864	0.801066845356399
29.9024	0.800700457737545
29.9184	0.800310189188636
29.9344	0.799909095114355
29.9504	0.799512800021642
29.9664	0.799139204150283
29.9824	0.798808057887051
29.9984	0.79854045893353
30.0144	0.798358216807454
30.0304	0.798282996594729
30.0464	0.798335226427429
30.0624	0.798532879243581
30.0784	0.798890314225861
30.0944	0.799417427003128
30.1104	0.800119306400624
30.1264	0.800996414846743
30.1424	0.80204513023698
30.1584	0.803258412278947
30.1744	0.80462637447965
30.1904	0.806136634776728
30.2064	0.807774564379656
30.2224	0.809523568481541
