28.7504	0.744401689579546
28.7664	0.743607963704635
28.7824	0.742833579396566
28.7984	0.742080620284504
28.8144	0.741350908243392
28.8304	0.740646060442147
28.8464	0.739967533036693
28.8624	0.739316658180994
28.8784	0.738694684575643
28.8944	0.738102819110518
28.9104	0.737542240782504
28.9264	0.737014076340955
28.9424	0.736519345770249
28.9584	0.736058871349005
28.9744	0.735633184420659
28.9904	0.735242462025543
29.0064	0.734886531226149
29.0224	0.734564921021402
29.0384	0.734276954576631
29.0544	0.73402184678412
29.0704	0.733798789725735
29.0864	0.733606984087256
29.1024	0.733445622458983
29.1184	0.733313825455571
29.1344	0.733210558740403
29.1504	0.733134545610737
29.1664	0.733084218018051
29.1824	0.733057709777771
29.1984	0.73305289387123
29.2144	0.733067454535722
29.2304	0.733098994658007
29.2464	0.733145136270862
29.2624	0.733203628648361
29.2784	0.73327248260651
29.2944	0.733350095125189
29.3104	0.733435330224393
29.3264	0.733527565802567
29.3424	0.733626685547677
29.3584	0.733732977211354
29.3744	0.733846954336397
29.3904	0.733969145899871
29.4064	0.734099888324328
29.4224	0.734239184403368
29.4384	0.734386677768208
29.4544	0.734541721958605
29.4704	0.734703503821729
29.4864	0.734871193104616
29.5024	0.735044062379437
29.5184	0.735221527285988
29.5344	0.735403123310749
29.5504	0.735588451006984
29.5664	0.735777100790318
29.5824	0.735968596925772
29.5984	0.736162390693315
29.6144	0.736357907229582
29.6304	0.736554613507736
29.6464	0.736752109314991
29.6624	0.736950191229269
29.6784	0.737148867038235
29.6944	0.737348334662052
29.7104	0.73754894563871
29.7264	0.737751140043829
29.7424	0.737955389270767
29.7584	0.738162156511257
29.7744	0.738371866097987
29.7904	0.73858486539817
29.8064	0.738801399095989
29.8224	0.739021578932449
29.8384	0.739245355597053
29.8544	0.739472532950892
29.8704	0.739702833539339
29.8864	0.739935984845794
29.9024	0.740171820344941
29.9184	0.740410372905616
29.9344	0.740651900752584
29.9504	0.740896841985686
29.9664	0.741145738511295
29.9824	0.741399136399241
29.9984	0.741657491673652
30.0144	0.741921135387428
30.0304	0.742190294956492
30.0464	0.742465125503478
30.0624	0.742745755522512
30.0784	0.74303232912084
30.0944	0.743325006203343
30.1104	0.743623966561284
30.1264	0.743929448527078
30.1424	0.744241792940839
30.1584	0.744561493040692
30.1744	0.744889253011322
30.1904	0.745226010555225
30.2064	0.745572898488701
30.2224	0.745931178691917
30.2384	0.746302154844515
30.2544	0.746687079980021
30.2704	0.747087076077632
30.2864	0.747503079169415
30.3024	0.747935794342714
30.3184	0.748385653863308
30.3344	0.748852792319809
30.3504	0.749337046330486
30.3664	0.749837978056247
30.3824	0.750354919292935
30.3984	0.750887051806998
30.4144	0.751433505397822
30.4304	0.751993448922527
30.4464	0.752566188472388
30.4624	0.753151254591745
30.4784	0.753748435057147
30.4944	0.754357757669521
30.5104	0.754979433832468
30.5264	0.755613749091443
30.5424	0.756260930548118
30.5584	0.756921049677818
30.5744	0.757593975149412
30.5904	0.758279374579117
30.6064	0.758976744456128
30.6224	0.759685447370353
30.6384	0.760404744950457
30.6544	0.761133794718866
30.6704	0.761871614227176
30.6864	0.762617080172575
30.7024	0.763368971357552
30.7184	0.764126031280263
30.7344	0.764887056817692
30.7504	0.765650989325877
30.7664	0.766416957786989
30.7824	0.767184301523492
30.7984	0.767952595879594
30.8144	0.768721647589396
30.8304	0.769491469636695
30.8464	0.770262269905266
30.8624	0.771034403702242
30.8784	0.771808262024602
30.8944	0.772584148234332
30.9104	0.773362180210054
30.9264	0.774142221799408
30.9424	0.774923883939111
30.9584	0.775706617792729
30.9744	0.776489878158308
30.9904	0.777273304092393
31.0064	0.778056867953893
31.0224	0.778840962582756
31.0384	0.779626416236806
31.0544	0.780414445478906
31.0704	0.781206571821617
31.0864	0.782004519408362
31.1024	0.782810109554052
31.1184	0.783625166055974
31.1344	0.784451416550423
31.1504	0.785290391532287
31.1664	0.786143343509035
31.1824	0.787011217883861
31.1984	0.787894656069182
31.2144	0.78879403508433
31.2304	0.789709528926546
31.2464	0.790641167246151
31.2624	0.791588872945616
31.2784	0.792552485624003
31.2944	0.793531738052112
31.3104	0.794526216568168
31.3264	0.795535330899056
31.3424	0.796558288095155
31.3584	0.797594075256703
31.3744	0.798641506197641
31.3904	0.799699302859296
31.4064	0.800766191050655
31.4224	0.801841017587495
31.4384	0.80292285809557
31.4544	0.804011077447626
31.4704	0.805105349757456
31.4864	0.806205613074024
31.5024	0.807311952156223
31.5184	0.808424468617196
31.5344	0.809543162935775
31.5504	0.810667844456997
31.5664	0.811798100081198
31.5824	0.81293332571308
31.5984	0.81407277950167
31.6144	0.815215654917476
31.6304	0.816361139371987
31.6464	0.817508419272609
31.6624	0.818656625071738
31.6784	0.819804723792603
31.6944	0.820951371704071
31.7104	0.822094784374683
31.7264	0.823232661327548
31.7424	0.824362177070342
31.7584	0.825480045259328
31.7744	0.826582631215408
31.7904	0.827666050818442
31.8064	0.828726237224216
31.8224	0.829758977837228
31.8384	0.830759919205859
31.8544	0.83172457926582
31.8704	0.832648410321927
31.8864	0.833526936489912
31.9024	0.834355950510893
31.9184	0.835131752252823
31.9344	0.835851356255992
31.9504	0.836512614108989
31.9664	0.837114229546703
31.9824	0.837655665866395
31.9984	0.838136962740572
32.0144	0.838558512588461
32.0304	0.838920841023665
32.0464	0.839224423434438
32.0624	0.839469550817854
32.0784	0.839656282327176
32.0944	0.839784483607891
32.1104	0.839853949583469
32.1264	0.839864557830076
32.1424	0.839816420002514
32.1584	0.839709997004188
32.1744	0.839546173793425
32.1904	0.839326279358878
32.2064	0.839052055588789
32.2224	0.838725596879502
32.2384	0.838349289747591
32.2544	0.837925756355885
32.2704	0.83745781364636
32.2864	0.836948437177351
32.3024	0.836400734420807
32.3184	0.835817902601246
32.3344	0.835203176695896
32.3504	0.834559764376062
32.3664	0.833890786714493
32.3824	0.833199229307712
32.3984	0.832487902557721
32.4144	0.831759425539823
32.4304	0.831016240780318
32.4464	0.830260676176654
32.4624	0.829495034949996
32.4784	0.828721693697416
32.4944	0.827943169088709
32.5104	0.82716214642913
32.5264	0.826381454739801
32.5424	0.825603991825927
32.5584	0.824832632287863
32.5744	0.82407014611143
32.5904	0.823319133238771
32.6064	0.822581997858839
32.6224	0.821860986727691
32.6384	0.821158249040719
32.6544	0.820475873953259
32.6704	0.81981592038265
32.6864	0.819180424093613
32.7024	0.818571350782068
32.7184	0.817990549399613
32.7344	0.817439726459216
32.7504	0.816920413073377
32.7664	0.816433948981712
32.7824	0.815981500624481
32.7984	0.815564060673833
32.8144	0.81518244926838
32.8304	0.814837350211855
32.8464	0.814529355930445
32.8624	0.814258998616488
32.8784	0.814026792704175
32.8944	0.813833280154143
32.9104	0.813679058756416
32.9264	0.813564791139423
32.9424	0.813491183885176
32.9584	0.813458931417317
32.9744	0.813468623604727
32.9904	0.813520612746713
33.0064	0.813614851080488
33.0224	0.813750757124658
33.0384	0.813927129646953
33.0544	0.8141421321706
33.0704	0.814393352595326
33.0864	0.814677915090718
33.1024	0.814992625932538
33.1184	0.81533415598443
33.1344	0.815699219047123
33.1504	0.816084708474885
33.1664	0.816487802061889
33.1824	0.816906030436383
33.1984	0.817337277096524
33.2144	0.817779708188614
33.2304	0.818231644724991
33.2464	0.818691407330429
33.2624	0.819157168347297
33.2784	0.81962687634037
33.2944	0.820098250889673
33.3104	0.820568846453846
33.3264	0.8210361768785
33.3424	0.821497861142181
33.3584	0.821951736843212
33.3744	0.822395937104441
33.3904	0.822828920959917
33.4064	0.823249459937339
33.4224	0.823656569603036
33.4384	0.824049417332938
33.4544	0.824427231813668
33.4704	0.824789246094343
33.4864	0.825134680161258
33.5024	0.825462765038006
33.5184	0.825772779397561
33.5344	0.826064093804517
33.5504	0.826336207711406
33.5664	0.826588759293548
33.5824	0.82682151987915
33.5984	0.827034380655469
33.6144	0.827227348558795
33.6304	0.827400558134356
33.6464	0.827554276656824
33.6624	0.827688893419235
33.6784	0.827804888714524
33.6944	0.827902796497258
33.7104	0.827983171034859
33.7264	0.828046574671086
33.7424	0.828093616150315
33.7584	0.828125010077276
33.7744	0.82814162334537
33.7904	0.828144515774783
33.8064	0.828134972217837
33.8224	0.828114524843712
33.8384	0.828084968790822
33.8544	0.828048380278172
33.8704	0.82800712900765
33.8864	0.827963877656967
33.9024	0.827921536257877
33.9184	0.82788317552527
33.9344	0.827851881597587
33.9504	0.827830587036409
33.9664	0.827821935984159
33.9824	0.827828207892283
33.9984	0.827851296989139
34.0144	0.827892777803038
34.0304	0.827954027159122
34.0464	0.828036332334354
34.0624	0.828140951436459
34.0784	0.82826914494702
34.0944	0.828422150802207
34.1104	0.828601101097562
34.1264	0.828806939673091
34.1424	0.829040346144878
34.1584	0.829301667648422
34.1744	0.829590890003235
34.1904	0.829907642155704
34.2064	0.830251194858765
34.2224	0.830620475532123
34.2384	0.831014108535732
34.2544	0.8314304692808
34.2704	0.831867749177657
34.2864	0.83232405224933
34.3024	0.832797512228
34.3184	0.833286400817652
34.3344	0.833789216803705
34.3504	0.834304756393254
34.3664	0.834832147149206
34.3824	0.835370845856033
34.3984	0.835920614827292
34.4144	0.836481472633673
34.4304	0.83705362209009
34.4464	0.837637370691073
34.4624	0.838233048327788
34.4784	0.83884092276582
34.4944	0.839461115600304
34.5104	0.840093514000374
34.5264	0.840737706544969
34.5424	0.841392952336738
34.5584	0.842058185346416
34.5744	0.842732063776493
34.5904	0.843413067765586
34.6064	0.844099609313701
34.6224	0.844790165134743
34.6384	0.845483432474538
34.6544	0.846178462017326
34.6704	0.846874751918349
34.6864	0.847572320385176
34.7024	0.848271711599057
34.7184	0.84897389849956
34.7344	0.84968013800122
34.7504	0.850391788194622
34.7664	0.851110084534713
34.7824	0.851835942504471
34.7984	0.852569864837268
34.8144	0.853311924851285
34.8304	0.854061840341166
34.8464	0.854819111319529
34.8624	0.855583166353434
34.8784	0.856353466618841
34.8944	0.857129594973144
34.9104	0.857911312249546
34.9264	0.858698579820654
34.9424	0.85949156731392
34.9584	0.860290681660236
34.9744	0.861096555514113
34.9904	0.861910003153031
35.0064	0.862731964786339
35.0224	0.863563464190215
35.0384	0.864405560398312
35.0544	0.865259339414535
35.0704	0.866125935067811
35.0864	0.867006548657248
35.1024	0.867902457428485
35.1184	0.868815007432034
35.1344	0.869745553847
35.1504	0.870695364757383
35.1664	0.871665542422137
35.1824	0.872656932215106
35.1984	0.873670015938592
35.2144	0.874704862555528
35.2304	0.875761127769373
35.2464	0.876838073315418
35.2624	0.877934622180483
35.2784	0.879049436233162
35.2944	0.880180967763329
35.3104	0.881327499424674
35.3264	0.882487173073873
35.3424	0.883657966499005
35.3584	0.884837668407412
35.3744	0.886023891020104
35.3904	0.887214101374314
35.4064	0.888405657554062
35.4224	0.889595879477514
35.4384	0.890782132995782
35.4544	0.891961892548342
35.4704	0.893132792021274
35.4864	0.894292657230596
35.5024	0.895439519425034
35.5184	0.89657161916871
35.5344	0.897687399035415
35.5504	0.898785495172584
35.5664	0.899864721517904
35.5824	0.900924052780862
35.5984	0.901962588127518
35.6144	0.902979480617878
35.6304	0.903973812657182
35.6464	0.904944446529626
35.6624	0.905889883065774
35.6784	0.906808149078781
35.6944	0.907696750937347
35.7104	0.908552738674856
35.7264	0.909372868001502
35.7424	0.910153817600581
35.7584	0.910892425937746
35.7744	0.911585914797169
35.7904	0.912232047297995
35.8064	0.912829218491774
35.8224	0.913376470608178
35.8384	0.913873451266269
35.8544	0.91432033174006
35.8704	0.91471770662124
35.8864	0.915066481030397
35.9024	0.915367735848118
35.9184	0.915622592154623
35.9344	0.9158321071074
35.9504	0.915997214043416
35.9664	0.916118693603343
35.9824	0.916197196536619
35.9984	0.916233314234323
36.0144	0.916227667404172
36.0304	0.916180983030973
36.0464	0.916094154843716
