19.1024	0.608605711956955
19.1184	0.60772378883712
19.1344	0.606804840494391
19.1504	0.605862622677677
19.1664	0.604910153985259
19.1824	0.603959439506099
19.1984	0.603021179222964
19.2144	0.602104544675058
19.2304	0.601217128281377
19.2464	0.600365013274512
19.2624	0.599552873918185
19.2784	0.598784133087008
19.2944	0.598061099920869
19.3104	0.597385061738095
19.3264	0.59675636995874
19.3424	0.596174558151404
19.3584	0.595638476512647
19.3744	0.595146465012135
19.3904	0.594696503547794
19.4064	0.594286326183521
19.4224	0.593913502243623
19.4384	0.593575503857153
19.4544	0.593269752655345
19.4704	0.592993660963913
19.4864	0.592744668682144
19.5024	0.592520286821895
19.5184	0.592318141465711
19.5344	0.592136011278825
19.5504	0.591971833225159
19.5664	0.591823696237299
19.5824	0.59168982226862
19.5984	0.59156853755448
19.6144	0.591458242518115
19.6304	0.591357406049269
19.6464	0.591264572320625
19.6624	0.591178375204748
19.6784	0.591097553294674
19.6944	0.591020958553543
19.7104	0.590947552986535
19.7264	0.590876399423337
19.7424	0.590806639121297
19.7584	0.590737466629747
19.7744	0.590668113272557
19.7904	0.590597843347211
19.8064	0.590525949167841
19.8224	0.590451750259831
19.8384	0.590374589905366
19.8544	0.590293824738097
19.8704	0.59020881302925
19.8864	0.59011890079978
19.9024	0.590023403985185
19.9184	0.589921593150422
19.9344	0.589812682251875
19.9504	0.589695814084877
19.9664	0.589570045578881
19.9824	0.589434345830142
19.9984	0.589287603726262
20.0144	0.589128639642951
20.0304	0.588956227006975
20.0464	0.588769128551036
20.0624	0.58856612958752
20.0784	0.588346060567261
20.0944	0.588107809840238
20.1104	0.587850315219271
20.1264	0.587572540023103
20.1424	0.587273461584942
20.1584	0.586952081968462
20.1744	0.586607456377465
20.1904	0.586238758576854
20.2064	0.585845400065907
20.2224	0.58542717710607
20.2384	0.584984433746314
20.2544	0.584518217727066
20.2704	0.584030402458012
20.2864	0.583523738794938
20.3024	0.583001838631134
20.3184	0.582469065237717
20.3344	0.581930340663689
20.3504	0.581390906793203
20.3664	0.580856069267838
20.3824	0.580330931705703
20.3984	0.579820159007497
20.4144	0.579327816761065
20.4304	0.578857288736316
20.4464	0.578411231977412
20.4624	0.577991580658676
20.4784	0.577599589600993
20.4944	0.577235901936803
20.5104	0.576900616210935
20.5264	0.576593362302134
20.5424	0.576313371705737
20.5584	0.576059565161145
20.5744	0.575830673555586
20.5904	0.575625362853572
20.6064	0.575442327387549
20.6224	0.57528035122904
20.6384	0.575138340164926
20.6544	0.5750153205652
20.6704	0.574910403539732
20.6864	0.574822759693348
20.7024	0.574751619483663
20.7184	0.574696279415988
20.7344	0.574656104239381
20.7504	0.574630537271801
20.7664	0.574619061222521
20.7824	0.574621125283116
20.7984	0.574636061430169
20.8144	0.574663012512303
20.8304	0.574700841021155
20.8464	0.574748096931245
20.8624	0.574803030339865
20.8784	0.574863630361463
20.8944	0.574927671368698
20.9104	0.574992781605602
20.9264	0.575056499178572
20.9424	0.575116324121183
20.9584	0.575169751875478
20.9744	0.575214296763377
20.9904	0.575247508814158
21.0064	0.575267022354083
21.0224	0.575270602142325
21.0384	0.575256206016462
21.0544	0.575222012179836
21.0704	0.575166437176421
21.0864	0.575088158821401
21.1024	0.574986143659345
21.1184	0.574859659816724
21.1344	0.57470831895148
21.1504	0.574532130041987
21.1664	0.574331548406889
21.1824	0.57410754775708
21.1984	0.573861710942523
21.2144	0.573596278329518
21.2304	0.573314194508868
21.2464	0.573019116271496
21.2624	0.572715339364805
21.2784	0.572407679123913
21.2944	0.572101339027427
21.3104	0.571801716238781
21.3264	0.571514206525634
21.3424	0.571244053584323
21.3584	0.57099621304431
21.3744	0.570775229913664
21.3904	0.570585150577074
21.4064	0.570429440037074
21.4224	0.570310899109757
21.4384	0.570231623041309
21.4544	0.570192989255617
21.4704	0.57019567954147
21.4864	0.570239740132138
21.5024	0.570324633204905
21.5184	0.570449249694008
21.5344	0.570611885170223
21.5504	0.570810183079132
21.5664	0.571041081654812
21.5824	0.571300834244624
21.5984	0.571585095606451
21.6144	0.571889082329506
21.6304	0.572207754929963
21.6464	0.572535968880857
21.6624	0.572868539798904
21.6784	0.573200318492127
21.6944	0.573526238731546
21.7104	0.573841366433626
21.7264	0.574140973591255
21.7424	0.574420643271424
21.7584	0.574676308128375
21.7744	0.574904250535297
21.7904	0.575101022806734
21.8064	0.575263406811516
21.8224	0.575388419500229
21.8384	0.575473370712643
21.8544	0.575515922253373
21.8704	0.575514216044937
21.8864	0.575466975141623
21.9024	0.575373596649584
21.9184	0.575234229472841
21.9344	0.575049840657044
21.9504	0.574822236912951
21.9664	0.574554114850343
21.9824	0.574249083497151
21.9984	0.57391164167403
22.0144	0.573547189697706
22.0304	0.573162116746118
22.0464	0.572763850564215
22.0624	0.572360863461554
22.0784	0.571962634112637
22.0944	0.571579483026113
22.1104	0.571222268795623
22.1264	0.570902002535917
22.1424	0.570629455382772
22.1584	0.570414794827897
22.1744	0.570267307006475
22.1904	0.570195203647316
22.2064	0.570205462903388
22.2224	0.570303661825804
22.2384	0.570493772620637
22.2544	0.570777933867518
22.2704	0.571156267766895
22.2864	0.571626801002168
22.3024	0.572185495598305
22.3184	0.572826401403134
22.3344	0.573541901276215
22.3504	0.574322975231041
22.3664	0.575159450125454
22.3824	0.576040257322759
22.3984	0.576953702990693
22.4144	0.577887750625877
22.4304	0.578830348523184
22.4464	0.579769771750193
22.4624	0.58069496248082
22.4784	0.58159583440596
22.4944	0.582463510770964
22.5104	0.583290499685603
