0.0144	0.0643534894871518
0.0304	0.0640793092983412
0.0464	0.0638125398046281
0.0624	0.063553137321291
0.0784	0.0633010653867583
0.0944	0.0630563006088973
0.1104	0.0628188337735818
0.1264	0.0625886662235313
0.1424	0.0623658005760088
0.1584	0.0621502331765438
0.1744	0.0619419481186068
0.1904	0.0617409155438562
0.2064	0.0615470918755232
0.2224	0.0613604208820586
0.2384	0.0611808362036523
0.2544	0.0610082643772909
0.2704	0.0608426257141215
0.2864	0.0606838337387128
0.3024	0.0605317935450014
0.3184	0.0603863993967959
0.3344	0.0602475322825367
0.3504	0.0601150582179653
0.3664	0.059988828021984
0.3824	0.0598686789559206
0.3984	0.0597544377961707
0.4144	0.0596459240566443
0.4304	0.0595429525260496
0.4464	0.0594453352383706
0.4624	0.0593528828883674
0.4784	0.0592654055711588
0.4944	0.0591827132866154
0.5104	0.0591046164891491
0.5264	0.0590309270082567
0.5424	0.0589614587243883
0.5584	0.0588960288215343
0.5744	0.0588344594390104
0.5904	0.0587765793095425
0.6064	0.0587222248609347
0.6224	0.0586712412713464
0.6384	0.058623482572143
0.6544	0.058578810857119
0.6704	0.0585370947482655
0.6864	0.0584982079750329
0.7024	0.0584620281754891
0.7184	0.0584284367539336
0.7344	0.0583973194357252
0.7504	0.058368567201617
0.7664	0.0583420770142506
0.7824	0.0583177522320835
0.7984	0.0582955020273115
0.8144	0.0582752402030149
0.8304	0.0582568836767745
0.8464	0.0582403510446436
0.8624	0.0582255613613594
0.8784	0.0582124331351306
0.8944	0.0582008836034387
0.9104	0.0581908285174446
0.9264	0.0581821820176511
0.9424	0.0581748565605889
0.9584	0.0581687630799177
0.9744	0.0581638114758842
0.9904	0.0581599114888913
1.0064	0.058156973949691
1.0224	0.0581549121011218
1.0384	0.0581536428058183
1.0544	0.0581530876159402
1.0704	0.0581531732928706
1.0864	0.058153831333696
1.1024	0.0581549966929753
1.1184	0.0581566056769471
1.1344	0.0581585931179074
1.1504	0.0581608896402894
1.1664	0.0581634199486754
1.1824	0.0581661022030939
1.1984	0.0581688488058116
1.2144	0.0581715684583326
1.2304	0.0581741686558583
1.2464	0.0581765583151164
1.2624	0.0581786500615546
1.2784	0.0581803614944842
1.2944	0.0581816153323711
1.3104	0.0581823390103988
1.3264	0.0581824637766228
1.3424	0.0581819244937929
1.3584	0.0581806605699082
1.3744	0.0581786177540362
1.3904	0.0581757502019027
1.4064	0.0581720228951763
1.4224	0.0581674127394134
1.4384	0.0581619087817256
1.4544	0.0581555122261701
1.4704	0.0581482361928405
1.4864	0.0581401050877499
1.5024	0.0581311555595772
1.5184	0.0581214384930586
1.5344	0.058111021680352
1.5504	0.0580999939998232
1.5664	0.0580884706630993
1.5824	0.0580765977144235
1.5984	0.0580645571510825
1.6144	0.0580525724526648
1.6304	0.0580409133569528
1.6464	0.0580299008558693
1.6624	0.0580199139310817
1.6784	0.05801139828346
1.6944	0.0580048795215102
1.7104	0.0580009841932476
1.7264	0.0580004702030603
1.7424	0.0580042702894996
1.7584	0.0580135548346572
1.7744	0.0580298192545623
1.7904	0.0580550031384046
1.8064	0.0580916502570243
1.8224	0.0581431166694397
1.8384	0.0582138256942368
1.8544	0.0583095544335261
1.8704	0.0584377047499611
1.8864	0.0586074578795799
1.9024	0.0588296362621232
1.9184	0.0591160128124226
1.9344	0.0594200024982054
1.9504	0.0597834819092906
1.9664	0.0602124275942
1.9824	0.0607124134538903
1.9984	0.0612885359083304
