19.1344	0.620715999383655
19.1504	0.621690857169944
19.1664	0.622494143733761
19.1824	0.623114538919416
19.1984	0.623540751400833
19.2144	0.623761755097853
19.2304	0.623767082771293
19.2464	0.623547146330667
19.2624	0.623093522477564
19.2784	0.622399143584104
19.2944	0.621458402374722
19.3104	0.620267173370554
19.3264	0.618822787376152
19.3424	0.617124055896506
19.3584	0.615171311871655
19.3744	0.612966408559304
19.3904	0.610512702592947
19.4064	0.607814988864138
19.4224	0.604879302490894
19.4384	0.601712688325053
19.4544	0.598323002119648
19.4704	0.594718733056881
19.4864	0.590908888886023
19.5024	0.586902962015757
19.5184	0.582710907716119
19.5344	0.578343178736425
19.5504	0.573810766335439
19.5664	0.569125305929842
19.5824	0.564299316094792
19.5984	0.559346614888644
19.6144	0.554282753769963
19.6304	0.549125348087858
19.6464	0.54389434727143
19.6624	0.538612224291604
19.6784	0.533304029807562
19.6944	0.527997250289504
19.7104	0.522721684631019
19.7264	0.517509306181324
19.7424	0.512394222447894
19.7584	0.507412592877634
19.7744	0.502602355198117
19.7904	0.498002802002283
19.8064	0.493654133907653
19.8224	0.48959668061212
19.8384	0.485869937388747
19.8544	0.482511584196177
19.8704	0.479556437005095
19.8864	0.477035206145619
19.9024	0.474973734715431
19.9184	0.473392641482798
19.9344	0.472307386663961
19.9504	0.471728806809904
19.9664	0.471663783769647
19.9824	0.472115454242427
19.9984	0.473083270507499
20.0144	0.474563022146614
20.0304	0.476546593283232
20.0464	0.479021744876375
20.0624	0.481972152146579
20.0784	0.485377267985808
20.0944	0.489211990556964
20.1104	0.493446552435659
20.1264	0.498046686792883
20.1424	0.502973977569031
20.1584	0.508186616710118
20.1744	0.513640467719556
20.1904	0.51929011100638
20.2064	0.52508979125945
20.2224	0.53099418868409
20.2384	0.536958879646334
20.2544	0.542940607682426
20.2704	0.548897565494157
20.2864	0.554789726375184
20.3024	0.560579145759675
20.3184	0.566230319505068
20.3344	0.571710525220035
20.3504	0.576990123733319
20.3664	0.582042801217797
20.3824	0.586845796153672
20.3984	0.591380036319507
20.4144	0.595630153559184
20.4304	0.599584330215
20.4464	0.60323408542095
20.4624	0.60657402704982
20.4784	0.609601676280394
20.4944	0.612317314708825
20.5104	0.614723799232157
20.5264	0.616826268118875
20.5424	0.618631779134922
20.5584	0.620148868232582
20.5744	0.621387109131651
20.5904	0.622356741965387
20.6064	0.623068443192227
20.6224	0.623533209307968
20.6384	0.623762297929811
20.6544	0.623767141090516
20.6704	0.623559179327836
20.6864	0.623149614937211
20.7024	0.622549148074543
20.7184	0.621767795025005
20.7344	0.620814859742427
20.7504	0.619699085539703
20.7664	0.618428923427207
20.7824	0.617012826754485
20.7984	0.615459479808327
20.8144	0.613777896020809
20.8304	0.611977356549627
20.8464	0.61006725407183
20.8624	0.608056917146353
20.8784	0.605955448625091
20.8944	0.603771620049371
20.9104	0.601513829891546
20.9264	0.599190149904133
20.9424	0.596808375968823
20.9584	0.594376073854417
20.9744	0.591900595794554
20.9904	0.589389095681691
21.0064	0.586848502380992
21.0224	0.584285514133548
21.0384	0.581706532638247
21.0544	0.579117646709863
21.0704	0.576524664236823
21.0864	0.573933144196775
21.1024	0.571348280658673
21.1184	0.568774828478747
21.1344	0.566216992742166
21.1504	0.563678288647938
21.1664	0.561161509607292
21.1824	0.558669016609807
21.1984	0.556203196137984
21.2144	0.553767111014025
21.2304	0.55136519169169
21.2464	0.549003653048092
21.2624	0.546690543498051
21.2784	0.54443552514472
21.2944	0.542249276551282
21.3104	0.54014269104263
21.3264	0.538126273419718
21.3424	0.536209861077231
21.3584	0.534402607818455
21.3744	0.532713236202235
21.3904	0.531150429722125
21.4064	0.52972323947912
21.4224	0.528441376826881
21.4384	0.527315311848032
21.4544	0.526356224268639
21.4704	0.525575805507639
21.4864	0.524985861443332
21.5024	0.524597703505742
21.5184	0.524421393109767
21.5344	0.52446490801614
21.5504	0.524733411773552
21.5664	0.525228835030795
21.5824	0.525949874769652
21.5984	0.526892267633369
21.6144	0.52804930401713
21.6304	0.529412444242451
21.6464	0.530971783794583
21.6624	0.532716194736119
21.6784	0.534633344740799
21.6944	0.536709697908065
21.7104	0.53893063203129
21.7264	0.541280695982156
21.7424	0.54374416272756
21.7584	0.546305670818728
21.7744	0.548950801910411
21.7904	0.551666442696928
21.8064	0.554440884520486
21.8224	0.557263556091026
21.8384	0.560124691364772
21.8544	0.563014900751588
21.8704	0.565924738459055
21.8864	0.568844313588361
21.9024	0.571763100299404
21.9184	0.574669893409046
21.9344	0.577552905687346
21.9504	0.5803999607489
21.9664	0.583198854770591
21.9824	0.585937809919375
21.9984	0.588605901989874
22.0144	0.591193376050573
22.0304	0.593691871388802
22.0464	0.596094517066175
22.0624	0.598395894176337
22.0784	0.600591953745521
22.0944	0.602679911988186
22.1104	0.604658131816019
22.1264	0.606526014663189
22.1424	0.608283883002128
22.1584	0.609932764479464
22.1744	0.611474175512901
22.1904	0.612909919769929
22.2064	0.614241935977015
22.2224	0.615472237820435
22.2384	0.616602964969367
22.2544	0.61763649499628
22.2704	0.618575540242739
22.2864	0.619423166182486
22.3024	0.620182724822239
22.3184	0.620857745204157
22.3344	0.621451835423082
22.3504	0.621968625553452
22.3664	0.622411764617101
22.3824	0.622784967798372
22.3984	0.623092087114972
22.4144	0.623337176578084
22.4304	0.623524519031803
22.4464	0.623658615719061
22.4624	0.623744151003747
22.4784	0.623785945788759
22.4944	0.623788906492051
22.5104	0.623757979360543
22.5264	0.623698104918113
22.5424	0.623614164497474
22.5584	0.623510922301439
22.5744	0.623392975183368
22.5904	0.623264715754394
22.6064	0.623130316101148
22.6224	0.622993736788712
22.6384	0.622858758974258
22.6544	0.622729023269194
22.6704	0.622608051370229
22.6864	0.622499232149091
22.7024	0.622405767127942
22.7184	0.622330583966378
22.7344	0.622276241071791
22.7504	0.622244822994151
22.7664	0.622237834975597
22.7824	0.622256124725783
22.7984	0.622299835348957
22.8144	0.622368363129608
22.8304	0.622460328961062
22.8464	0.62257355307597
22.8624	0.622704998592922
22.8784	0.622850704763183
22.8944	0.623005750376601
22.9104	0.623164281633293
22.9264	0.62331963125167
22.9424	0.623464545344505
22.9584	0.623591478078721
22.9744	0.623692919443843
22.9904	0.62376171828918
23.0064	0.623791354477045
23.0224	0.623776139772831
23.0384	0.623711345855652
23.0544	0.623593261554208
