28.7024	0.776240235107973
28.7184	0.776248782573415
28.7344	0.77627884483835
28.7504	0.776330483429713
28.7664	0.776403669022703
28.7824	0.776498057426798
28.7984	0.776612879591025
28.8144	0.776746957528114
28.8304	0.776898860651091
28.8464	0.777067080629227
28.8624	0.777250229095947
28.8784	0.777447191238106
28.8944	0.777657217347042
28.9104	0.777880015924752
28.9264	0.778115897836979
28.9424	0.77836581887425
28.9584	0.778631357570285
28.9744	0.778914606288659
28.9904	0.77921790476862
29.0064	0.779543386642699
29.0224	0.779892516129428
29.0384	0.780265663150173
29.0544	0.78066178586834
29.0704	0.781078372047301
29.0864	0.781511694302868
29.1024	0.78195725816966
29.1184	0.782410369711778
29.1344	0.782866701647883
29.1504	0.783322624492482
29.1664	0.783775250893477
29.1824	0.784222311874696
29.1984	0.784661904389651
29.2144	0.785092215378371
29.2304	0.785511390241364
29.2464	0.785917555131113
29.2624	0.78630887278966
29.2784	0.786683604576633
29.2944	0.787040123370694
29.3104	0.787376862584408
29.3264	0.787692219498702
29.3424	0.787984544407602
29.3584	0.788252209901241
29.3744	0.788493741874785
29.3904	0.788707930624021
29.4064	0.788893859593711
29.4224	0.789050862003929
29.4384	0.789178559174029
29.4544	0.78927687070015
29.4704	0.789346051787894
29.4864	0.789386755928152
29.5024	0.789400120173871
29.5184	0.78938771930743
29.5344	0.789351473200616
29.5504	0.789293570112403
29.5664	0.789216428292837
29.5824	0.789122615568274
29.5984	0.789014786275347
29.6144	0.7888955913668
29.6304	0.788767510096435
29.6464	0.788632633644807
29.6624	0.788492513411626
29.6784	0.788348020259894
29.6944	0.788199319317656
29.7104	0.788046043360464
29.7264	0.787887549309226
29.7424	0.787723055619308
29.7584	0.787551734116142
29.7744	0.787372798466754
29.7904	0.787185512248556
29.8064	0.786989236455781
29.8224	0.786783646858215
29.8384	0.786569020973646
29.8544	0.786346519043879
29.8704	0.786118404968943
29.8864	0.785888141092428
29.9024	0.785660248490019
29.9184	0.785439994495864
29.9344	0.785233007685464
29.9504	0.785044900147244
29.9664	0.784880899787537
29.9824	0.784745569324845
29.9984	0.784642633539232
30.0144	0.784574851156579
30.0304	0.78454393331615
30.0464	0.78455055846592
30.0624	0.784594476221091
30.0784	0.784674706655244
30.0944	0.784789868148585
30.1104	0.784938509466784
30.1264	0.785119365208831
30.1424	0.785331546666609
30.1584	0.78557464281983
30.1744	0.785848707873679
30.1904	0.786154261083404
30.2064	0.786492389276367
30.2224	0.786864865695998
30.2384	0.787274211691019
30.2544	0.787723666273032
30.2704	0.788217002849698
30.2864	0.78875823119999
30.3024	0.789351284304876
30.3184	0.789999737143186
30.3344	0.790706598697388
30.3504	0.791474267298334
30.3664	0.792304639756297
30.3824	0.793199260297569
30.3984	0.794159440452102
30.4144	0.795186342303482
30.4304	0.796281015809745
30.4464	0.797444325472797
30.4624	0.798676876115446
30.4784	0.799978940303113
30.4944	0.801350362534166
30.5104	0.802790412943803
30.5264	0.80429766430394
30.5424	0.805869916124097
30.5584	0.807504206459111
30.5744	0.809196904154676
30.5904	0.810943882950125
30.6064	0.812740710349877
30.6224	0.814582873726414
30.6384	0.816465961240175
30.6544	0.818385777778928
30.6704	0.820338266180051
30.6864	0.822319242234521
30.7024	0.824323995147869
30.7184	0.826346956972665
30.7344	0.828381416790203
30.7504	0.830419484327379
30.7664	0.832452336074804
30.7824	0.834470679612171
30.7984	0.83646529664212
30.8144	0.838427583486181
30.8304	0.840349874220583
30.8464	0.842225562736425
30.8624	0.844049075239211
30.8784	0.845815706345331
30.8944	0.847521438306551
30.9104	0.849162856746671
30.9264	0.850737053072061
30.9424	0.852241496189681
30.9584	0.853673964894057
30.9744	0.855032463416309
30.9904	0.856315094350149
31.0064	0.857520014199593
31.0224	0.858645442662092
31.0384	0.859689659748012
31.0544	0.8606510554584
31.0704	0.861528216651611
31.0864	0.862319944123813
31.1024	0.863025224803973
31.1184	0.863643195393225
31.1344	0.864173071121797
31.1504	0.864614072287856
31.1664	0.864965404301214
31.1824	0.865226276085878
31.1984	0.865395960896163
31.2144	0.86547385919217
31.2304	0.865459588277434
31.2464	0.865353027354281
31.2624	0.865154303393076
31.2784	0.864863718850023
31.2944	0.864481745048252
31.3104	0.864008979754808
31.3264	0.863446053977759
31.3424	0.862793477232723
31.3584	0.862051439810935
31.3744	0.861219535546878
31.3904	0.860296555150549
31.4064	0.859280457977661
31.4224	0.858168593791141
31.4384	0.856958121552153
31.4544	0.855646619363986
31.4704	0.854232647212851
31.4864	0.852716188786287
31.5024	0.851098870120555
31.5184	0.849383996306343
31.5344	0.847576358032909
31.5504	0.845681991473691
31.5664	0.843707994713828
31.5824	0.841662461662464
31.5984	0.839554466230569
31.6144	0.837394111674574
31.6304	0.835192517135964
31.6464	0.832961713520655
31.6624	0.830714451955963
31.6784	0.828463886481975
31.6944	0.826223092276541
31.7104	0.82400459550139
31.7264	0.821819969033409
31.7424	0.819679507340673
31.7584	0.817592068294698
31.7744	0.81556511810911
31.7904	0.813604930973586
31.8064	0.811716776756175
31.8224	0.80990501932767
31.8384	0.808173053141559
31.8544	0.806523150369985
31.8704	0.804956264117079
31.8864	0.803471902614025
31.9024	0.80206811286997
31.9184	0.800741649742203
31.9344	0.799488256749015
31.9504	0.798302951192038
31.9664	0.797180201242552
31.9824	0.796113979002473
31.9984	0.795097710751446
32.0144	0.794124213005967
32.0304	0.793185725417363
32.0464	0.792274103283424
32.0624	0.79138112103132
32.0784	0.790498832207416
32.0944	0.789619880232057
32.1104	0.788737699227926
32.1264	0.787846668473639
32.1424	0.786942246914904
32.1584	0.786021062811183
32.1744	0.785081013555694
32.1904	0.784121408209035
32.2064	0.783143100272179
32.2224	0.782148444877
32.2384	0.781141147108744
32.2544	0.78012602413209
32.2704	0.779108694911916
32.2864	0.778095309680785
32.3024	0.777092491820716
32.3184	0.776107454799285
32.3344	0.775148338371942
32.3504	0.774224683777499
32.3664	0.773347777896165
32.3824	0.772530741914773
32.3984	0.771788465362638
32.4144	0.771137392206998
32.4304	0.770595184320811
32.4464	0.770180456534225
32.4624	0.769912681130482
32.4784	0.769812201740859
32.4944	0.769900273823092
32.5104	0.770199005534068
32.5264	0.770731074572701
32.5424	0.77151914748714
32.5584	0.772584957413721
32.5744	0.77394807602659
32.5904	0.775624568962369
32.6064	0.777625658187267
32.6224	0.779956625544338
32.6384	0.782616189404195
32.6544	0.785596513935908
32.6704	0.788883687358076
32.6864	0.79245845031242
32.7024	0.796296854186578
32.7184	0.800370682244334
32.7344	0.804647514166506
32.7504	0.80909037694705
32.7664	0.813656976537404
32.7824	0.818298837707814
32.7984	0.822960551524952
32.8144	0.82757943711175
32.8304	0.83208612228916
32.8464	0.836406309655386
32.8624	0.840463568978925
32.8784	0.844182915262133
32.8944	0.847494764145384
32.9104	0.850338277407418
32.9264	0.852663658810906
32.9424	0.854433334833005
32.9584	0.855622018351568
32.9744	0.856216050837601
32.9904	0.856212865704869
33.0064	0.85562065413798
33.0224	0.854457973369282
33.0384	0.852753225288007
33.0544	0.850543703530346
33.0704	0.84787366197017
33.0864	0.844792092833766
33.1024	0.841350694355091
33.1184	0.837602144399907
33.1344	0.833599342964093
33.1504	0.829395775805389
33.1664	0.825045989838926
33.1824	0.820605674566374
33.1984	0.816131157441679
33.2144	0.81167794058019
33.2304	0.807298539590418
33.2464	0.80304061246732
33.2624	0.798945736842146
33.2784	0.795048937831512
33.2944	0.79137913539418
33.3104	0.787960050408366
33.3264	0.784810987031383
33.3424	0.781947351095074
33.3584	0.779380920418222
33.3744	0.777119822808948
33.3904	0.775168466505619
33.4064	0.773527644125993
33.4224	0.772194888430425
33.4384	0.771165023742231
33.4544	0.770430829363244
33.4704	0.769983697179056
33.4864	0.769814126024555
33.5024	0.769911992974447
33.5184	0.770266590844027
33.5344	0.770866409373251
33.5504	0.771698792653094
33.5664	0.772749613328165
33.5824	0.774003008550502
33.5984	0.775441310046809
33.6144	0.777045206273464
33.6304	0.778794032647345
33.6464	0.780666263666202
33.6624	0.782640200006164
33.6784	0.784694645527566
33.6944	0.786809455930216
33.7104	0.788965951958049
33.7264	0.791146998835789
33.7424	0.793336782400988
33.7584	0.795520549221604
33.7744	0.797684454784024
33.7904	0.799815655261614
33.8064	0.801902710220807
33.8224	0.803936181286982
33.8384	0.805909226523966
33.8544	0.807817988259659
33.8704	0.809661696230118
33.8864	0.811442423931712
33.9024	0.813164552519852
33.9184	0.814834115414127
33.9344	0.816458243740539
33.9504	0.818044686175669
33.9664	0.819601424196462
33.9824	0.821136402067751
33.9984	0.822657361069248
34.0144	0.824171709539696
34.0304	0.825686429755276
34.0464	0.827207954326737
34.0624	0.828742009174259
34.0784	0.830293447561016
34.0944	0.831866147950334
34.1104	0.833462929086915
34.1264	0.835085594089144
34.1424	0.836735113632971
34.1584	0.838411872414476
34.1744	0.840115860894024
34.1904	0.841846835058341
34.2064	0.843604434348646
34.2224	0.845388278819032
34.2384	0.847197986864164
34.2544	0.849033172510211
34.2704	0.850893363489749
34.2864	0.852777783401084
34.3024	0.85468495515985
34.3184	0.856612241104753
34.3344	0.858555404674797
34.3504	0.860508319053054
34.3664	0.862462992664161
34.3824	0.86440999426207
34.3984	0.86633908230099
34.4144	0.868239931444995
34.4304	0.870102820667588
34.4464	0.871919155364582
34.4624	0.873681702403378
34.4784	0.875384659827878
34.4944	0.877023583227114
34.5104	0.878595212199372
34.5264	0.880097231558971
34.5424	0.881528063350733
34.5584	0.882886663770019
34.5744	0.884172366865542
34.5904	0.885384821362148
34.6064	0.886524017257319
34.6224	0.887590312303949
34.6384	0.888584477247498
34.6544	0.889507717532004
34.6704	0.890361653961653
34.6864	0.891148261780843
34.7024	0.891869853324271
34.7184	0.892529078551194
34.7344	0.893128946907817
34.7504	0.893672821799788
34.7664	0.894164367606104
34.7824	0.894607435126941
34.7984	0.89500593323147
34.8144	0.89536369543581
34.8304	0.895684370452994
34.8464	0.895971357633805
34.8624	0.896227796844453
34.8784	0.896456579182557
34.8944	0.896660372044929
34.9104	0.896841642235522
34.9264	0.897002671329099
34.9424	0.897145563210396
34.9584	0.897272252054792
34.9744	0.89738450975022
34.9904	0.897483959950081
35.0064	0.897572098597502
35.0224	0.897650313922655
35.0384	0.897719903113883
35.0544	0.897782083253407
35.0704	0.897838000162661
35.0864	0.897888736085664
