9.5824	0.197871598825511
9.5984	0.199871891436825
9.6144	0.202051523856792
9.6304	0.20442752539233
9.6464	0.207018413710653
9.6624	0.20984300674483
9.6784	0.212919232230785
9.6944	0.216262756327662
9.7104	0.219885686485792
9.7264	0.223795496586742
9.7424	0.227994286933804
9.7584	0.232478688314483
9.7744	0.2372403261767
9.7904	0.24226634712991
9.8064	0.247539963930077
9.8224	0.253040675187133
9.8384	0.258743772310989
9.8544	0.264619345915133
9.8704	0.270631596705083
9.8864	0.276738325178083
9.9024	0.282891078962333
9.9184	0.289036071188757
9.9344	0.295115541594324
9.9504	0.301069049579279
9.9664	0.306834934255161
9.9824	0.312351516456797
9.9984	0.31755795975209
10.0144	0.322395190049701
10.0304	0.326807223673082
10.0464	0.330742846440753
10.0624	0.334157783462313
10.0784	0.337017156163835
10.0944	0.339297738326021
10.1104	0.340989501525424
10.1264	0.342096262141904
10.1424	0.342635445458452
10.1584	0.342637139044765
10.1744	0.342142658707825
10.1904	0.341202793179487
10.2064	0.339875840480129
10.2224	0.33822552190011
10.2384	0.336318818728014
10.2544	0.334223851685305
10.2704	0.332007932048253
10.2864	0.329735815242099
10.3024	0.327468137762576
10.3184	0.325260092514984
10.3344	0.323160368457824
10.3504	0.321210302627637
10.3664	0.319443320712242
10.3824	0.317884766607452
10.3984	0.316552157804754
10.4144	0.3154557867561
10.4304	0.314599631794163
10.4464	0.31398249306525
10.4624	0.313599221617228
10.4784	0.313441905781016
10.4944	0.313500932123642
10.5104	0.313765866434768
10.5264	0.314226135153834
10.5424	0.314871508450491
10.5584	0.315692403742712
10.5744	0.316680054078066
10.5904	0.317826510037154
10.6064	0.319124415713372
10.6224	0.32056661699276
10.6384	0.322145733335208
10.6544	0.323853684168316
10.6704	0.325681220554454
10.6864	0.32761768568329
10.7024	0.329651041838819
10.7184	0.331768012546558
10.7344	0.333954318405528
10.7504	0.336195071926046
10.7664	0.338475208399633
10.7824	0.340779891302819
10.7984	0.343094842269661
10.8144	0.345406612159831
10.8304	0.347702735028928
10.8464	0.349971788413963
10.8624	0.352203239478516
10.8784	0.354387050772768
10.8944	0.356513236820835
10.9104	0.35857154060503
10.9264	0.360551173200012
10.9424	0.36244056022306
10.9584	0.364227294015937
10.9744	0.365898301127896
10.9904	0.367440056975784
11.0064	0.368838946900407
11.0224	0.370081835031382
11.0384	0.371156675061382
11.0544	0.372053125280384
11.0704	0.372763113887341
11.0864	0.373281190808708
11.1024	0.373604661352562
11.1184	0.373733566903713
11.1344	0.373670268762357
11.1504	0.37341890424236
11.1664	0.372984940032328
11.1824	0.372374761264549
11.1984	0.371595309185199
11.2144	0.370654089179727
11.2304	0.369559294799924
11.2464	0.368319838939239
11.2624	0.366945383934688
11.2784	0.365446328969508
11.2944	0.363833639867497
11.3104	0.36211875752451
11.3264	0.360313651992367
11.3424	0.358430863827348
11.3584	0.356483546218403
11.3744	0.354485436692467
11.3904	0.35245055213478
11.4064	0.350392590334547
11.4224	0.348324263180711
11.4384	0.346256815431229
11.4544	0.344199836183034
11.4704	0.34216132166922
11.4864	0.340147952878009
11.5024	0.338165492207938
11.5184	0.336219179526186
11.5344	0.334313979262784
11.5504	0.332454745070198
11.5664	0.33064634618508
11.5824	0.328893848568054
11.5984	0.327202614405945
11.6144	0.325578372094864
11.6304	0.324027232595331
11.6464	0.322555627236571
11.6624	0.321170197351346
11.6784	0.319877722078065
11.6944	0.318684992231024
11.7104	0.31759866946329
11.7264	0.316625219316105
11.7424	0.315770875818234
11.7584	0.315041558971149
11.7744	0.314442806828207
11.7904	0.313979662940174
11.8064	0.313656453723926
11.8224	0.313476478809175
11.8384	0.313441620189845
11.8544	0.313551852665316
11.8704	0.313804730675482
11.8864	0.31419493553329
11.9024	0.314713979228348
11.9184	0.315350193718171
11.9344	0.316089066529432
11.9504	0.31691391054532
11.9664	0.317806783182025
11.9824	0.318749482349222
11.9984	0.319724427386657
12.0144	0.320715332371041
12.0304	0.321707575927096
12.0464	0.322688322397237
12.0624	0.323646503713928
12.0784	0.324572751509596
