28.7024	0.840465215588321
28.7184	0.839821213666834
28.7344	0.83913651126154
28.7504	0.83841752050348
28.7664	0.837671312249721
28.7824	0.836905308169914
28.7984	0.836126987036689
28.8144	0.835343658808579
28.8304	0.834562309441548
28.8464	0.833789462762692
28.8624	0.833031111577736
28.8784	0.832292680502658
28.8944	0.831579033565117
28.9104	0.830894507978567
28.9264	0.830242977440133
28.9424	0.829627858575545
28.9584	0.829052104466765
28.9744	0.828518184723617
28.9904	0.828028057488819
29.0064	0.827583150385191
29.0224	0.827184422663489
29.0384	0.826832462629024
29.0544	0.826527597842155
29.0704	0.826270022018701
29.0864	0.826059920308463
29.1024	0.825897558908064
29.1184	0.825783365495379
29.1344	0.825717994672981
29.1504	0.825702381550311
29.1664	0.825737792499677
29.1824	0.825825891932862
29.1984	0.825968801907973
29.2144	0.826169122197935
29.2304	0.826429910311031
29.2464	0.826754585408661
29.2624	0.82714676506944
29.2784	0.827610019471432
29.2944	0.828147571462917
29.3104	0.828761943735454
29.3264	0.82945458339017
29.3424	0.830225449014602
29.3584	0.831072613517687
29.3744	0.831991886080967
29.3904	0.83297650976807
29.4064	0.834016946325757
29.4224	0.835100782438925
29.4384	0.836212787287248
29.4544	0.837335174618072
29.4704	0.838448015564946
29.4864	0.83952978168254
29.5024	0.840557985401613
29.5184	0.841509862111959
29.5344	0.842363034399323
29.5504	0.843096157754655
29.5664	0.843689511272711
29.5824	0.844125475385933
29.5984	0.844388859380697
29.6144	0.844467032311226
29.6304	0.844349850722292
29.6464	0.844029429922141
29.6624	0.843499796681595
29.6784	0.84275650829019
29.6944	0.841796343046692
29.7104	0.840617077927714
29.7264	0.83921734109698
29.7424	0.837596606179883
29.7584	0.835755311629523
29.7744	0.833695044538867
29.7904	0.831418814268229
29.8064	0.828931383521404
29.8224	0.826239500403897
29.8384	0.823352067250038
29.8544	0.820280357378603
29.8704	0.817038246715011
29.8864	0.813642602189287
29.9024	0.810113995758552
29.9184	0.806477413343909
29.9344	0.802762585227025
29.9504	0.79900384190692
29.9664	0.795239397382996
29.9824	0.791509868893865
29.9984	0.787856251690695
30.0144	0.784317883608434
30.0304	0.780930736785503
30.0464	0.777726301305687
30.0624	0.77473110049301
30.0784	0.771966738679279
30.0944	0.76945027656998
30.1104	0.767194844944068
30.1264	0.765210123134164
30.1424	0.763502729798628
30.1584	0.762076664427223
30.1744	0.760933963916354
30.1904	0.760075398891356
30.2064	0.759501107176259
30.2224	0.75921085099797
30.2384	0.759203903215219
30.2544	0.759478514346039
30.2704	0.760030942031431
30.2864	0.760854389089911
30.3024	0.761938600546241
30.3184	0.763270031842762
30.3344	0.764832506626203
30.3504	0.766608477542501
30.3664	0.768580553554624
30.3824	0.770732625656205
30.3984	0.773050384119113
30.4144	0.775521099916755
30.4304	0.778132862031338
30.4464	0.780873743172673
30.4624	0.783731018042527
30.4784	0.78669045571851
30.4944	0.789735960475905
30.5104	0.792849683158959
30.5264	0.796012293824287
30.5424	0.799203384437558
30.5584	0.802402019262342
30.5744	0.805587272418546
30.5904	0.80873867599308
30.6064	0.81183659698095
30.6224	0.814862497222318
30.6384	0.817799018802244
30.6544	0.820629874766791
30.6704	0.823339712792514
30.6864	0.825914233477672
30.7024	0.828340621015595
30.7184	0.830608169076267
30.7344	0.832708858594469
30.7504	0.834637648568243
30.7664	0.836392334112727
30.7824	0.837972950477589
30.7984	0.839380846891242
30.8144	0.840617697572323
30.8304	0.84168465970809
30.8464	0.842581827870102
30.8624	0.843308081743441
30.8784	0.843861240956397
30.8944	0.844238403764162
30.9104	0.844436370627758
30.9264	0.844452084040793
30.9424	0.844283103346552
30.9584	0.843928158432444
30.9744	0.843387751898472
30.9904	0.842664762108011
31.0064	0.841764975764374
31.0224	0.840697425930326
31.0384	0.839474519094065
31.0544	0.838112006022069
31.0704	0.836628892868358
31.0864	0.835047362635475
31.1024	0.833392741279223
31.1184	0.831693415060283
31.1344	0.829980567043844
31.1504	0.82828762206989
31.1664	0.826649437479414
31.1824	0.82510136464462
31.1984	0.823678295945239
31.2144	0.822413818633958
31.2304	0.821339512551912
31.2464	0.820484308286037
31.2624	0.819873848384372
31.2784	0.819529817168817
31.2944	0.819469239859739
31.3104	0.819703832860828
31.3264	0.820239498115921
31.3424	0.821076001966585
31.3584	0.822206825156815
31.3744	0.823619124441304
31.3904	0.825293792356074
31.4064	0.827205648601801
31.4224	0.829323866443634
31.4384	0.831612728321407
31.4544	0.834032764039176
31.4704	0.836542273118315
31.4864	0.839099137607366
31.5024	0.841662687689468
31.5184	0.844195413589301
31.5344	0.846664324817947
31.5504	0.849041810913857
31.5664	0.851305900690608
31.5824	0.853439993177535
31.5984	0.855432189870125
31.6144	0.857274484090812
31.6304	0.8589619724366
31.6464	0.860492196822587
31.6624	0.861864671488508
31.6784	0.863080672879651
31.6944	0.864143120543954
31.7104	0.865056419522755
31.7264	0.865826199100514
31.7424	0.866458951988992
31.7584	0.866961583258156
31.7744	0.867340986746608
31.7904	0.867603664251799
31.8064	0.867755455764549
31.8224	0.867801379520518
31.8384	0.867745616782283
31.8544	0.867591545856282
31.8704	0.867341818806697
31.8864	0.866998486815699
31.9024	0.866563178975479
31.9184	0.866037235301338
31.9344	0.865421828357267
31.9504	0.864718043011248
31.9664	0.86392695880976
31.9824	0.86304968218219
31.9984	0.862087443868749
32.0144	0.861041749518566
32.0304	0.859914664863023
32.0464	0.858709198441769
32.0624	0.85742974672517
32.0784	0.856082404936036
32.0944	0.854675071100527
32.1104	0.853217315910737
32.1264	0.85171999506046
32.1424	0.850194660845784
32.1584	0.848652988764979
32.1744	0.847106257078078
32.1904	0.845564870917148
32.2064	0.844037981555498
32.2224	0.842533291906843
32.2384	0.841057000070588
32.2544	0.839613857376431
32.2704	0.838207366499926
32.2864	0.836840041826182
32.3024	0.835513730455791
32.3184	0.834229929972476
32.3344	0.832990063081116
32.3504	0.831795626789056
32.3664	0.830648238060203
32.3824	0.82954955325177
32.3984	0.828501064426423
32.4144	0.827503907580311
32.4304	0.826558795558437
32.4464	0.825666097333414
32.4624	0.824826037607419
32.4784	0.824038987593848
32.4944	0.823305743698651
32.5104	0.822627693017633
32.5264	0.822006831004789
32.5424	0.821445656079799
32.5584	0.820947016195593
32.5744	0.820514002326856
32.5904	0.820149911313717
32.6064	0.819858259293124
32.6224	0.819642824893311
32.6384	0.819507669161805
32.6544	0.819457092051177
32.6704	0.819495540153422
32.6864	0.819627480322392
32.7024	0.819857237460223
32.7184	0.820188798917581
32.7344	0.820625580519231
32.7504	0.821170150436142
32.7664	0.821823930602644
32.7824	0.822586881077836
32.7984	0.823457212949275
32.8144	0.824431149598791
32.8304	0.825502739588199
32.8464	0.826663716655343
32.8624	0.827903449686925
32.8784	0.829208974469477
32.8944	0.830565091953769
32.9104	0.831954552745724
32.9264	0.833358337569759
32.9424	0.834756027465328
32.9584	0.836126282274375
32.9744	0.837447423314654
32.9904	0.838698113448
33.0064	0.839858125683204
33.0224	0.840909189702398
33.0384	0.84183588698944
33.0544	0.84262651362344
33.0704	0.843273813705121
33.0864	0.843775479253932
33.1024	0.84413432594199
33.1184	0.844358060571221
33.1344	0.84445868965383
33.1504	0.844451657844171
33.1664	0.844354833276437
33.1824	0.844187474587169
33.1984	0.843969285316444
33.2144	0.843719608088957
33.2304	0.843456771039438
33.2464	0.843197564466163
33.2624	0.842956829235117
33.2784	0.842747169015208
33.2944	0.842578739408889
33.3104	0.842459100363993
33.3264	0.84239314406538
33.3424	0.842383098741049
33.3584	0.842428572326337
33.3744	0.842526659368414
33.3904	0.842672115633203
33.4064	0.842857594447135
33.4224	0.843073936783451
33.4384	0.843310497236043
33.4544	0.843555467677231
33.4704	0.843796180334845
33.4864	0.844019385728497
33.5024	0.844211486124461
33.5184	0.844358750543247
33.5344	0.84444755925308
33.5504	0.844464700821444
33.5664	0.844397721790212
33.5824	0.844235316562543
33.5984	0.843967694490967
33.6144	0.843586857597696
33.6304	0.843086766149039
33.6464	0.842463393491538
33.6624	0.841714745987655
33.6784	0.840840941040153
33.6944	0.839844380441516
33.7104	0.838730002005118
33.7264	0.837505600513719
33.7424	0.836182100995057
33.7584	0.834773718044399
33.7744	0.833297963493049
33.7904	0.831775515106667
33.8064	0.830229918478633
33.8224	0.828687155400115
33.8384	0.827175087194586
33.8544	0.825722768717281
33.8704	0.824359640850528
33.8864	0.823114645450016
33.9024	0.822015295633715
33.9184	0.821086781423343
33.9344	0.820351172227543
33.9504	0.81982676154411
33.9664	0.819527582444952
33.9824	0.819463114438346
33.9984	0.819638177257769
34.0144	0.820053006316659
34.0304	0.820703485091695
34.0464	0.821581493269971
34.0624	0.822675318302867
34.0784	0.823970057655853
34.0944	0.825447971120692
34.1104	0.827088802527189
34.1264	0.828870132871732
34.1424	0.830767828984602
34.1584	0.832756675196965
34.1744	0.834811142029597
34.1904	0.836906216199086
34.2064	0.839018196808855
34.2224	0.841125351885868
34.2384	0.843208334900734
34.2544	0.845250417132004
34.2704	0.847237584886738
34.2864	0.849158507615346
34.3024	0.851004404413541
34.3184	0.852768841957836
34.3344	0.854447505274276
34.3504	0.856037982680721
34.3664	0.857539576476373
34.3824	0.858953158011342
34.3984	0.8602810672587
34.4144	0.861526954729445
34.4304	0.862695472639597
34.4464	0.863791869515527
34.4624	0.864821548602183
34.4784	0.865789630873696
34.4944	0.866700652306694
34.5104	0.867558454562289
34.5264	0.868366213759327
34.5424	0.869126568711781
34.5584	0.869841823457545
34.5744	0.870514061597415
34.5904	0.871145127008422
34.6064	0.871736555953891
34.6224	0.872289484319484
34.6384	0.872804521879043
34.6544	0.873281725994712
34.6704	0.873720712624181
34.6864	0.874120840611955
34.7024	0.874481489525888
34.7184	0.874802393797015
34.7344	0.875083887399359
34.7504	0.875327017993644
34.7664	0.87553355072043
34.7824	0.875705859113264
34.7984	0.875846773685073
34.8144	0.875959449773067
34.8304	0.876047250756759
34.8464	0.876113639970267
34.8624	0.876162082759524
34.8784	0.876195938635998
34.8944	0.876218353088159
34.9104	0.87623216694934
34.9264	0.876239859134902
34.9424	0.876243518625909
34.9584	0.876244832948448
34.9744	0.876245071631988
34.9904	0.876245050148338
35.0064	0.876245072025885
35.0224	0.876244860701352
35.0384	0.876243493695572
35.0544	0.876239346575549
35.0704	0.876230047014477
35.0864	0.876212436743611
35.1024	0.876182540477505
35.1184	0.876135538431985
35.1344	0.876065743873585
35.1504	0.875966593030125
35.1664	0.875830650204289
35.1824	0.875649633999256
35.1984	0.875414475647741
35.2144	0.875115417069491
35.2304	0.874742151781877
35.2464	0.874283980729945
35.2624	0.873730016407055
35.2784	0.873069437748267
35.2944	0.872291752580811
35.3104	0.87138707634416
35.3264	0.870346501957524
35.3424	0.869162506158961
35.3584	0.867829404048198
35.3744	0.866343845297184
35.3904	0.864705297491749
35.4064	0.862916430583414
35.4224	0.860983441346068
35.4384	0.858916146922514
35.4544	0.856727780221309
35.4704	0.854434598312903
35.4864	0.852055382774655
35.5024	0.849610775179524
35.5184	0.847122668975924
35.5344	0.844613767346356
35.5504	0.842107285468995
35.5664	0.839626797451455
35.5824	0.837196147043063
35.5984	0.83483927334348
35.6144	0.832579935015222
35.6304	0.830441336033584
35.6464	0.82844564021406
35.6624	0.826613428526525
35.6784	0.824963197660065
35.6944	0.823510916017224
35.7104	0.82226965138182
35.7264	0.821249296873145
35.7424	0.820456398939097
35.7584	0.81989408145142
35.7744	0.81956208464182
35.7904	0.81945692287248
35.8064	0.819572177315177
35.8224	0.819898885542838
35.8384	0.820425957540319
35.8544	0.821140526393929
35.8704	0.822028140013582
35.8864	0.823072788420628
35.9024	0.824256820798592
35.9184	0.825560837119195
35.9344	0.826963686379084
35.9504	0.8284426165452
35.9664	0.829973552704697
35.9824	0.831531477089012
35.9984	0.833090877899348
36.0144	0.834626221204413
36.0304	0.836112528376031
36.0464	0.837526110477722
36.0624	0.838845370860195
36.0784	0.840051516259361
36.0944	0.841129084912776
36.1104	0.842066159583464
36.1264	0.842854253218501
36.1424	0.843487944524266
36.1584	0.843964418461479
36.1744	0.844283006479696
36.1904	0.844444813118553
36.2064	0.844452425754863
36.2224	0.844309672118921
36.2384	0.844021403444597
36.2544	0.843593283430504
36.2704	0.843031572921998
36.2864	0.842342933391347
36.3024	0.841534251909334
36.3184	0.840612473124732
36.3344	0.839584452361404
36.3504	0.838849443787279
36.3664	0.838138932666507
36.3824	0.837456553937255
36.3984	0.836803748736681
36.4144	0.836180501023986
36.4304	0.835585982070054
36.4464	0.835019052662059
36.4624	0.834478620306992
36.4784	0.833963873093833
36.4944	0.833474406852158
36.5104	0.833010264628793
36.5264	0.832571918028432
36.5424	0.832160212659513
36.5584	0.831776290122701
36.5744	0.831421503328027
36.5904	0.831097337184669
36.6064	0.830805339589897
36.6224	0.830547068357529
36.6384	0.830324057694551
36.6544	0.830137794286426
36.6704	0.829989696682954
36.6864	0.82988109587124
36.7024	0.829813214213612
36.7184	0.829787143978262
36.7344	0.829803831769976
36.7504	0.829864068172579
