28.7024	0.858153497731839
28.7184	0.862557384851792
28.7344	0.866479531455779
28.7504	0.869887834226484
28.7664	0.872761346187014
28.7824	0.87509028870994
28.7984	0.876875411319093
28.8144	0.878126935816061
28.8304	0.878863138572202
28.8464	0.879108852140876
28.8624	0.878894147022509
28.8784	0.878253310522586
28.8944	0.877224157940008
28.9104	0.875847578029953
28.9264	0.874167110158703
28.9424	0.872228395068868
28.9584	0.870078393288802
28.9744	0.867764317845383
28.9904	0.865332393916129
29.0064	0.862826499561082
29.0224	0.860286880865127
29.0384	0.857749109777552
29.0544	0.855243334480749
29.0704	0.852793894965105
29.0864	0.850419430222042
29.1024	0.848133350775941
29.1184	0.845944545268141
29.1344	0.843858369535349
29.1504	0.841877690361082
29.1664	0.840003769911478
29.1824	0.838236989697238
29.1984	0.836577313607778
29.2144	0.835024398278238
29.2304	0.833577515031985
29.2464	0.832235388487044
29.2624	0.830995958160566
29.2784	0.829856193698513
29.2944	0.828812094368603
29.3104	0.827858791617659
29.3264	0.826990745131114
29.3424	0.826202056122606
29.3584	0.825486835219602
29.3744	0.824839516860431
29.3904	0.824255088639122
29.4064	0.823729262219617
29.4224	0.823258555273208
29.4384	0.822840249278061
29.4544	0.822472258681517
29.4704	0.82215295330788
29.4864	0.821880952689193
29.5024	0.821654924520844
29.5184	0.821473431693969
29.5344	0.821334835917144
29.5504	0.821237264045196
29.5664	0.821178638578454
29.5824	0.821156752424537
29.5984	0.821169363673627
29.6144	0.821214296094583
29.6304	0.821289526035985
29.6464	0.821393239191389
29.6624	0.821523855207419
29.6784	0.821680016407429
29.6944	0.821860535137228
29.7104	0.822064316060628
29.7264	0.8222902730098
29.7424	0.822537252350999
29.7584	0.822803983088464
29.7744	0.823089067401819
29.7904	0.82339099107182
29.8064	0.823708157561514
29.8224	0.824038946597314
29.8384	0.82438177058645
29.8544	0.824735107664752
29.8704	0.825097519274701
29.8864	0.82546763022132
29.9024	0.825844074176809
29.9184	0.826225441921645
29.9344	0.826610239940118
29.9504	0.826996836436303
29.9664	0.827383413974646
29.9824	0.827767947429615
29.9984	0.828148182054955
30.0144	0.828521609100578
30.0304	0.828885482005427
30.0464	0.829236885515259
30.0624	0.829572807849233
30.0784	0.829890228764471
30.0944	0.830186229420955
30.1104	0.830458096251883
30.1264	0.830703420889757
30.1424	0.830920235393558
30.1584	0.83110712893531
30.1744	0.831263334189439
30.1904	0.831388752462447
30.2064	0.831483867450048
30.2224	0.831549517854926
30.2384	0.831586604340282
30.2544	0.831595821407456
30.2704	0.831577477262686
30.2864	0.831531419128206
30.3024	0.831457075725277
30.3184	0.831353584619182
30.3344	0.831219937759792
30.3504	0.831055102310048
30.3664	0.830858138418636
30.3824	0.830628294198961
30.3984	0.830365083010301
30.4144	0.830068385626165
30.4304	0.829738554963436
30.4464	0.829376480300832
30.4624	0.828983646728839
30.4784	0.828562201937574
30.4944	0.82811498467048
30.5104	0.827645568030997
30.5264	0.82715830151694
30.5424	0.826658274289757
30.5584	0.826151196859451
30.5744	0.825643244984024
30.5904	0.825140820944599
30.6064	0.824650261841073
30.6224	0.824177580345628
30.6384	0.823728253562146
30.6544	0.823307043919664
30.6704	0.82291791276081
30.6864	0.822564016461259
30.7024	0.822247750546589
30.7184	0.821970827426123
30.7344	0.821734368780193
30.7504	0.821538957127986
30.7664	0.821384654081934
30.7824	0.821270996398015
30.7984	0.82119696329636
30.8144	0.821160931575386
30.8304	0.821160653336863
30.8464	0.821193257276549
30.8624	0.821255276038181
30.8784	0.821342709525938
30.8944	0.821451119853458
30.9104	0.821575753092469
30.9264	0.821711678756886
30.9424	0.821853932423432
30.9584	0.821997653880162
30.9744	0.822138210495369
30.9904	0.822271290097733
31.0064	0.822392976914921
31.0224	0.822499823247364
31.0384	0.822588910670733
31.0544	0.822657896361202
31.0704	0.822705050281913
31.0864	0.822729263819754
31.1024	0.822730012180481
31.1184	0.822707287242986
31.1344	0.822661549814891
31.1504	0.822593720468641
31.1664	0.822505241703029
31.1824	0.822398201605425
31.1984	0.822275471781539
31.2144	0.822140774581266
31.2304	0.821998632160218
31.2464	0.821854148006006
31.2624	0.821712663423826
31.2784	0.821579376574023
31.2944	0.821458999556578
31.3104	0.821355499783545
31.3264	0.821271948644815
31.3424	0.821210441098751
31.3584	0.821172053816868
31.3744	0.821156828594313
31.3904	0.821163787393759
31.4064	0.821190986767975
31.4224	0.821235614198054
31.4384	0.821294119686401
31.4544	0.821362378328191
31.4704	0.821435876024873
31.4864	0.821509924871629
31.5024	0.821579921486782
31.5184	0.821641629151388
31.5344	0.821691459719228
31.5504	0.821726725191484
31.5664	0.821745793825174
31.5824	0.821748121000377
31.5984	0.821734183134241
31.6144	0.821705327290987
31.6304	0.821663577664447
31.6464	0.821611455009448
31.6624	0.821551816179637
31.6784	0.821487710507379
31.6944	0.821422260521034
31.7104	0.821358560308861
31.7264	0.821299568525193
31.7424	0.821248005472684
31.7584	0.821206261966873
31.7744	0.82117631938266
31.7904	0.821159682300527
31.8064	0.821157327445968
31.8224	0.82116966984554
31.8384	0.82119655334151
31.8544	0.821237279656623
31.8704	0.821290680488504
31.8864	0.821355228178939
31.9024	0.821429172813298
31.9184	0.821510672399336
31.9344	0.821597889301879
31.9504	0.821689049122996
31.9664	0.821782457854498
31.9824	0.821876479773374
31.9984	0.821969510994721
32.0144	0.822059956472076
32.0304	0.822146209306611
32.0464	0.822226636599746
32.0624	0.822299565447659
32.0784	0.822363251917546
32.0944	0.822415867179872
32.1104	0.822455526786834
32.1264	0.822480355733825
32.1424	0.822488596787162
32.1584	0.822478767562453
32.1744	0.822449822462277
32.1904	0.822401285567084
32.2064	0.822333344569339
32.2224	0.822246920470784
32.2384	0.822143712618358
32.2544	0.822026250770657
32.2704	0.821897958259763
32.2864	0.821763194965692
32.3024	0.821627234705874
32.3184	0.82149618186344
32.3344	0.821376815606891
32.3504	0.821276366411476
32.3664	0.821202257848357
32.3824	0.821161843541633
32.3984	0.821162155791102
32.4144	0.821209698232559
32.4304	0.821310291784991
32.4464	0.821468974590568
32.4624	0.82168996013259
32.4784	0.821976616068854
32.4944	0.822331433029399
32.5104	0.822755983797039
32.5264	0.823250847896107
32.5424	0.823815505110305
32.5584	0.824448258135073
32.5744	0.825146203993222
32.5904	0.825905239847453
32.6064	0.826720139606389
32.6224	0.827584697966168
32.6384	0.828491917868407
32.6544	0.829434245135269
32.6704	0.830403819687101
32.6864	0.831392679502814
32.7024	0.832392903533796
32.7184	0.833396673128918
32.7344	0.834396247260857
32.7504	0.835383907058338
32.7664	0.836351919284356
32.7824	0.837292558666499
32.7984	0.838198185622383
32.8144	0.839061387110336
32.8304	0.839875159509775
32.8464	0.840633126928873
32.8624	0.841329761004141
32.8784	0.841960609390386
32.8944	0.842522519764019
32.9104	0.843013809837872
32.9264	0.843434341055508
32.9424	0.843785495410581
32.9584	0.844070029380235
32.9744	0.844291843669554
32.9904	0.844455735688436
33.0064	0.844567181999432
