9.5664	0.347430568938429
9.5824	0.348443392426071
9.5984	0.349396951197954
9.6144	0.350287294966393
9.6304	0.35111128968886
9.6464	0.351866332526652
9.6624	0.352550216544533
9.6784	0.353161061827916
9.6944	0.353697405476908
9.7104	0.354158476978822
9.7264	0.354544330521965
9.7424	0.354855727410542
9.7584	0.355093943775583
9.7744	0.355260459890038
9.7904	0.355356653570554
9.8064	0.355383801443048
9.8224	0.355343296287541
9.8384	0.355236861565921
9.8544	0.355066841819892
9.8704	0.354836305567034
9.8864	0.354548778596304
9.9024	0.35420790094462
9.9184	0.353817171581359
9.9344	0.353379771888449
9.9504	0.352898708886909
9.9664	0.352377177954236
9.9824	0.351818886542419
9.9984	0.351228237831848
10.0144	0.350610293458915
10.0304	0.349970271754537
10.0464	0.349312806077568
10.0624	0.348641293371913
10.0784	0.34795741847696
10.0944	0.347260992985317
10.1104	0.346550280548759
10.1264	0.345822621266678
10.1424	0.345075126335197
10.1584	0.344305356012961
10.1744	0.343511747186477
10.1904	0.342693622475321
10.2064	0.341851025693665
10.2224	0.340984446026476
10.2384	0.340094418728115
10.2544	0.339181319987611
10.2704	0.338245478571005
10.2864	0.337287402424765
10.3024	0.336308080027075
10.3184	0.335309348253941
10.3344	0.334294105544306
10.3504	0.333266280700347
10.3664	0.332230678468005
10.3824	0.331192648457059
10.3984	0.330157657401728
10.4144	0.329130968897958
10.4304	0.328117466734725
10.4464	0.327121596365022
10.4624	0.326147489500571
10.4784	0.325199224120124
10.4944	0.324281068327879
10.5104	0.323397648982927
10.5264	0.322554016299006
10.5424	0.321755597847482
10.5584	0.32100804249317
10.5744	0.320316989794983
10.5904	0.319687859947213
10.6064	0.319125721481357
10.6224	0.318635203154572
10.6384	0.318220421759706
10.6544	0.317884879089243
10.6704	0.317631321691899
10.6864	0.317461579612186
10.7024	0.317376425838916
10.7184	0.317375492549965
10.7344	0.31745728698655
10.7504	0.31761929480225
10.7664	0.317858123679742
10.7824	0.318169645119409
10.7984	0.318549079079646
10.8144	0.318990989158743
10.8304	0.319489199536002
10.8464	0.320036685125729
10.8624	0.320625489128276
10.8784	0.321246724656349
10.8944	0.321890670736928
10.9104	0.322546963127452
10.9264	0.323204870799167
10.9424	0.323853620080173
10.9584	0.324482713683843
10.9744	0.325082219400465
10.9904	0.325643065994265
11.0064	0.326157303497419
11.0224	0.326618290938137
11.0384	0.32702081102837
11.0544	0.327361109313572
11.0704	0.327636810922116
11.0864	0.327846728912172
11.1024	0.327990610641984
11.1184	0.328068875310835
11.1344	0.328082358452307
11.1504	0.328032148381987
11.1664	0.327919486738723
11.1824	0.327745749983792
11.1984	0.327512508105237
11.2144	0.327221658497032
11.2304	0.326875528134217
11.2464	0.326476948382948
11.2624	0.32602932264814
11.2784	0.325536671529272
11.2944	0.325003639893574
11.3104	0.324435523891517
11.3264	0.323838343164845
11.3424	0.323218954648369
11.3584	0.322585182517501
11.3744	0.321945888688732
11.3904	0.321310908869692
11.4064	0.320690852037381
11.4224	0.320096771926253
11.4384	0.319539698410353
11.4544	0.319030114273532
11.4704	0.318577462062344
11.4864	0.318189723837393
11.5024	0.317873089992887
11.5184	0.317631747676935
11.5344	0.317467780610269
11.5504	0.317381176980704
11.5664	0.317369921415605
11.5824	0.317430141229868
11.5984	0.317556279816245
11.6144	0.31774126719526
11.6304	0.317976674437948
11.6464	0.318252868907689
11.6624	0.318559201271285
11.6784	0.318884241457099
11.6944	0.319216067387061
11.7104	0.319542608659138
11.7264	0.319852032386017
11.7424	0.320133144849884
11.7584	0.320375796370414
11.7744	0.320571264582395
11.7904	0.3207125647129
11.8064	0.320794653251022
11.8224	0.320814538866743
11.8384	0.320771312052917
11.8544	0.320666117725655
11.8704	0.320502119989997
11.8864	0.320284497427221
11.9024	0.32002042363601
11.9184	0.319719000674326
11.9344	0.319391084411568
11.9504	0.319048949437325
11.9664	0.318705818536572
11.9824	0.318375345871012
11.9984	0.318071147173048
12.0144	0.317806445534083
12.0304	0.317593851569371
12.0464	0.317445240507646
12.0624	0.317371654386421
12.0784	0.317383185217197
12.0944	0.31748883738272
12.1104	0.317696387323694
12.1264	0.318012265179584
12.1424	0.318441446041683
12.1584	0.318987290204995
12.1744	0.319651297714089
12.1904	0.320432788769339
12.2064	0.321328595215847
12.2224	0.322332886983355
12.2384	0.323437254666247
12.2544	0.324631095040766
12.2704	0.325902232655019
12.2864	0.327237624540495
12.3024	0.3286239585985
12.3184	0.330048065885031
12.3344	0.331497150477603
12.3504	0.33295892119913
12.3664	0.334421745890759
12.3824	0.335874926869686
12.3984	0.337308993041064
12.4144	0.338715988487054
12.4304	0.34008964849673
12.4464	0.34142540163525
12.4624	0.342720168057043
12.4784	0.343972166938493
12.4944	0.345180721762355
12.5104	0.34634610186992
12.5264	0.347469382605078
12.5424	0.34855236853084
12.5584	0.349597457625834
12.5744	0.350607440541965
12.5904	0.351585224710491
12.6064	0.35253354731323
12.6224	0.353454732279688
12.6384	0.354350584852761
12.6544	0.355222355924469
12.6704	0.356070762213762
12.6864	0.356896088524501
12.7024	0.357698348962239
12.7184	0.358477462925671
12.7344	0.359233385163749
12.7504	0.359966177433827
12.7664	0.36067596225388
12.7824	0.361362742829557
12.7984	0.362026140534554
12.8144	0.36266514641978
12.8304	0.363277941968335
12.8464	0.363861912919917
12.8624	0.364413859635349
12.8784	0.364930272775703
12.8944	0.365407645360173
12.9104	0.365842811631517
12.9264	0.36623317021482
12.9424	0.366576736735603
12.9584	0.366872126311322
12.9744	0.367118425820942
12.9904	0.36731495719851
13.0064	0.367461055376979
13.0224	0.367555923584306
13.0384	0.367598479943482
13.0544	0.36758731736093
13.0704	0.367520847727172
13.0864	0.36739748621217
13.1024	0.367215773659042
13.1184	0.366974477076135
13.1344	0.366672637494092
13.1504	0.366309529466784
13.1664	0.365884554705333
13.1824	0.365397148444338
13.1984	0.364846647973033
13.2144	0.364232133574512
13.2304	0.363552205390371
13.2464	0.362804717204825
13.2624	0.361986529917389
13.2784	0.361093456836827
13.2944	0.360120507438901
13.3104	0.359062415115063
13.3264	0.357914388679881
13.3424	0.356672982478728
13.3584	0.355336854437689
13.3744	0.353907226896234
13.3904	0.352387954403654
13.4064	0.350785239334855
13.4224	0.349107096736881
13.4384	0.347362818574511
13.4544	0.345562547940127
13.4704	0.343717121447349
13.4864	0.341838061269073
13.5024	0.339937655182539
13.5184	0.338029046118401
13.5344	0.336126167881603
13.5504	0.334243483342051
13.5664	0.33239570382488
13.5824	0.330597557759597
13.5984	0.328863587766819
13.6144	0.327208046940066
13.6304	0.325644849545697
13.6464	0.324187425860019
13.6624	0.322848443662516
13.6784	0.321639434142917
13.6944	0.320570343632753
13.7104	0.319649146695682
13.7264	0.31888162980117
13.7424	0.318271275877891
13.7584	0.317819173103499
13.7744	0.317523915662339
13.7904	0.317381471986953
13.8064	0.317385089293226
13.8224	0.317525332611653
13.8384	0.317790332019315
13.8544	0.318166241128176
13.8704	0.318637810332974
13.8864	0.319188936450936
13.9024	0.319803086311802
13.9184	0.320463521277021
13.9344	0.321153344963901
13.9504	0.321855528001156
13.9664	0.322553036601183
13.9824	0.323229082123118
13.9984	0.323867522343606
14.0144	0.324453321152462
14.0304	0.324972892136331
14.0464	0.325414296827181
14.0624	0.325767326608102
14.0784	0.326023468893454
14.0944	0.32617589848097
14.1104	0.32621967360478
14.1264	0.326152063498811
14.1424	0.325972952615907
14.1584	0.325685235903063
14.1744	0.325295068503693
14.1904	0.324811830998088
14.2064	0.324247859842328
14.2224	0.323617954337903
14.2384	0.322938813343709
14.2544	0.322228470812505
14.2704	0.321505745134407
14.2864	0.320789715380578
14.3024	0.320099267335835
14.3184	0.319452672834228
