9.5504	0.244935531261852
9.5664	0.245449004978056
9.5824	0.245950435233212
9.5984	0.246430927277558
9.6144	0.246881775569584
9.6304	0.247294318917419
9.6464	0.247659795672654
9.6624	0.247969365453578
9.6784	0.248214350895402
9.6944	0.248386621088649
9.7104	0.248479069612749
9.7264	0.248486109860956
9.7424	0.248404068148631
9.7584	0.248231482172898
9.7744	0.247969336315741
9.7904	0.247621167401249
9.8064	0.247193072095449
9.8224	0.246693701616792
9.8384	0.24613418492261
9.8544	0.245527941038404
9.8704	0.244890460024507
9.8864	0.244239095908476
9.9024	0.243592835867872
9.9184	0.242972055048881
9.9344	0.24239824711351
9.9504	0.241893652225084
9.9664	0.241480756175324
9.9824	0.241181676179565
9.9984	0.241017478967922
10.0144	0.241007529258518
10.0304	0.241168977973913
10.0464	0.241516451851421
10.0624	0.242061956967106
10.0784	0.242814956617423
10.0944	0.243782513101792
10.1104	0.244969388037894
10.1264	0.246378056325536
10.1424	0.248008587048357
10.1584	0.249858427628212
10.1744	0.251922166847347
10.1904	0.254191370713272
10.2064	0.256654517075411
10.2224	0.259297069545216
10.2384	0.262101722456702
10.2544	0.265048832687523
10.2704	0.268116953063693
10.2864	0.271283495581198
10.3024	0.274525453877182
10.3184	0.277820126662654
10.3344	0.281145756495487
10.3504	0.284482047799084
10.3664	0.287810458842042
10.3824	0.291114331238575
10.3984	0.294378887969103
10.4144	0.297591137271855
10.4304	0.300739678467142
10.4464	0.303814552007893
10.4624	0.306807152869695
10.4784	0.309710124718663
10.4944	0.312517239608322
10.5104	0.315223291693407
10.5264	0.31782398582191
10.5424	0.320315828844329
10.5584	0.32269607583299
10.5744	0.32496269891627
10.5904	0.327114352352766
10.6064	0.329150274968608
10.6224	0.331070175528705
10.6384	0.332874029940641
10.6544	0.334561947524652
10.6704	0.336134167238562
10.6864	0.337591169737486
10.7024	0.338933826455008
10.7184	0.340163643302969
10.7344	0.341282884316175
10.7504	0.342294524828958
10.7664	0.34320199011766
10.7824	0.344008790465004
10.7984	0.344718118254011
10.8144	0.345332560780527
10.8304	0.345853998069586
10.8464	0.34628372655898
10.8624	0.346622778948436
10.8784	0.346872304777669
10.8944	0.347033820063185
10.9104	0.347109275949432
10.9264	0.347101033530908
10.9424	0.347011709823185
10.9584	0.346843953729906
10.9744	0.346600290204709
10.9904	0.346283135979636
11.0064	0.345894927790777
11.0224	0.345438286657846
11.0384	0.344916119853284
11.0544	0.34433162931898
11.0704	0.343688172125024
11.0864	0.34298913206035
11.1024	0.342237815549378
11.1184	0.34143743944632
11.1344	0.340591215298613
11.1504	0.339702482372729
11.1664	0.338774668925097
11.1824	0.337811034116999
11.1984	0.336814270473493
11.2144	0.33578612943424
11.2304	0.334727118525581
11.2464	0.333636461642211
11.2624	0.332512328706503
11.2784	0.331352225836685
11.2944	0.330153426118969
11.3104	0.328913397733213
11.3264	0.327629989225141
11.3424	0.326301466688506
11.3584	0.32492654632193
11.3744	0.323504458091207
11.3904	0.32203504869619
11.4064	0.320518932147905
11.4224	0.318957669508258
11.4384	0.317353886402429
11.4544	0.315711267778738
11.4704	0.314034419558318
