9.5824	0.387926856889537
9.5984	0.386034031031295
9.6144	0.384101849491389
9.6304	0.382145139982322
9.6464	0.380179163456569
9.6624	0.378219416205441
9.6784	0.376281313241281
9.6944	0.374379846050582
9.7104	0.372529220403154
9.7264	0.370742464298297
9.7424	0.369030959737566
9.7584	0.367404000904484
9.7744	0.365868470263964
9.7904	0.364428765829127
9.8064	0.363086942798903
9.8224	0.361843079472914
9.8384	0.36069584071778
9.8544	0.359643058188899
9.8704	0.358682167087901
9.8864	0.357810528446132
9.9024	0.357025570655695
9.9184	0.35632473559914
9.9344	0.355705376572454
9.9504	0.355164683328711
9.9664	0.35469958952473
9.9824	0.354306732281062
9.9984	0.353982483323692
10.0144	0.353722969189521
10.0304	0.353524090332003
10.0464	0.35338156104809
10.0624	0.353290956345981
10.0784	0.353247682620848
10.0944	0.353246977878209
10.1104	0.353283949081375
10.1264	0.353353675970654
10.1424	0.35345124892442
10.1584	0.35357181933985
10.1744	0.353710673521563
10.1904	0.35386324100096
10.2064	0.354025010275167
10.2224	0.35419149160734
10.2384	0.354358160545141
10.2544	0.354520421326017
10.2704	0.354673674477377
10.2864	0.354813439785099
10.3024	0.354935396532875
10.3184	0.355035533319283
10.3344	0.355110327369525
10.3504	0.355156752809831
10.3664	0.355172188073491
10.3824	0.355154359128116
10.3984	0.355101230498095
10.4144	0.355010897749894
10.4304	0.354881489227941
10.4464	0.354711045314763
10.4624	0.354497432952881
10.4784	0.354238404032005
10.4944	0.353931667166593
10.5104	0.353575071366139
10.5264	0.353166929354311
10.5424	0.352706355069971
10.5584	0.352193497503146
10.5744	0.351629693066529
10.5904	0.351017544632603
10.6064	0.350360855412513
10.6224	0.349664379822679
10.6384	0.348933459381373
10.6544	0.348173626278106
10.6704	0.347390336089481
10.6864	0.346588796355833
10.7024	0.345773898126941
10.7184	0.344950228221743
10.7344	0.344122167976041
10.7504	0.343293986802573
10.7664	0.34246985941847
10.7824	0.341653808726816
10.7984	0.340849627178686
10.8144	0.340060795201333
10.8304	0.339290429617263
10.8464	0.338541313566102
10.8624	0.33781599242805
10.8784	0.337116859890935
10.8944	0.336446161421934
10.9104	0.335805893656898
10.9264	0.335197689584815
10.9424	0.334622735731871
10.9584	0.334081725365627
