28.7024	0.810237589305056
28.7184	0.809428284766776
28.7344	0.808623515122348
28.7504	0.807826083982051
28.7664	0.807038670850377
28.7824	0.8062638601038
28.7984	0.805504142531593
28.8144	0.804761893495501
28.8304	0.80403930793177
28.8464	0.803338331940964
28.8624	0.802660625458553
28.8784	0.802007525660575
28.8944	0.801380018853596
28.9104	0.800778759106972
28.9264	0.800204106891881
28.9424	0.799656174619418
28.9584	0.799134894295557
28.9744	0.798640091909327
28.9904	0.798171542378407
29.0064	0.797729013036041
29.0224	0.797312260196101
29.0384	0.796920981457199
29.0544	0.796554762939613
29.0704	0.796213036323842
29.0864	0.795895055263619
29.1024	0.795599905841681
29.1184	0.795326555090385
29.1344	0.795073920711803
29.1504	0.794840958717967
29.1664	0.794626737602002
29.1824	0.794430482867725
29.1984	0.794251593787944
29.2144	0.794089634907307
29.2304	0.793944305638144
29.2464	0.79381540921651
29.2624	0.793702833262299
29.2784	0.793606548403504
29.2944	0.793526623924069
29.3104	0.793463255985764
29.3264	0.793416790995041
29.3424	0.793387739869206
29.3584	0.793376779531006
29.3744	0.793384744747479
29.3904	0.793412626264009
29.4064	0.793461590851688
29.4224	0.79353302367406
29.4384	0.793628583618413
29.4544	0.793750256519156
29.4704	0.793900387936611
29.4864	0.794081680762234
29.5024	0.794297163400755
29.5184	0.794550136404996
29.5344	0.794844112937522
29.5504	0.79518277080229
29.5664	0.79556991128231
29.5824	0.796009390898026
29.5984	0.796505035671525
29.6144	0.797060532575164
29.6304	0.797679271560797
29.6464	0.798364114438136
29.6624	0.799117188805504
29.6784	0.799939721417974
29.6944	0.800831923766492
29.7104	0.801792982378523
29.7264	0.802821199820904
29.7424	0.803914160516201
29.7584	0.805068911844053
29.7744	0.806282145870681
29.7904	0.807550311687179
29.8064	0.808869611849522
29.8224	0.810236010817615
29.8384	0.811645224471872
29.8544	0.813092661705756
29.8704	0.814573336411458
29.8864	0.816081826804063
29.9024	0.817612182464661
29.9184	0.819157810564988
29.9344	0.820711393827305
29.9504	0.822264871935433
29.9664	0.823809523182955
29.9824	0.825336161568543
29.9984	0.826835421169233
30.0144	0.828298051379102
30.0304	0.829715194480162
30.0464	0.831078615165712
30.0624	0.83238082362213
30.0784	0.833615104712893
30.0944	0.834775471926616
30.1104	0.835856609363515
30.1264	0.836853849326819
30.1424	0.837763212125
30.1584	0.838581466481255
30.1744	0.83930620702472
