9.5504	0.324479245694175
9.5664	0.324051027440214
9.5824	0.323610419330879
9.5984	0.323162322665077
9.6144	0.322712618171771
9.6304	0.322267866370153
9.6464	0.321834957515034
9.6624	0.321420750781831
9.6784	0.321031752836323
9.6944	0.320673859674547
9.7104	0.320352097987044
9.7264	0.320070367634154
9.7424	0.319831205100463
9.7584	0.319635586821217
9.7744	0.319482808281823
9.7904	0.319370495124186
9.8064	0.319294760687099
9.8224	0.319250504573019
9.8384	0.319231818968588
9.8544	0.31923243625647
9.8704	0.319246154053338
9.8864	0.319267201552888
9.9024	0.319290520460589
9.9184	0.319311963940117
9.9344	0.319328426439702
9.9504	0.319337900588619
9.9664	0.319339470455553
9.9824	0.319333246123008
9.9984	0.319320243194706
10.0144	0.319302228118315
10.0304	0.319281550888877
10.0464	0.319260976862764
10.0624	0.319243538390802
10.0784	0.319232409748361
10.0944	0.319230810269112
10.1104	0.319241945100655
10.1264	0.319268986957702
10.1424	0.31931509218056
10.1584	0.319383434673282
10.1744	0.319477227348219
10.1904	0.319599704224304
10.2064	0.319754044410738
10.2224	0.319943240745232
10.2384	0.320169942815252
10.2544	0.320436316005802
10.2704	0.320743951174457
10.2864	0.321093867001286
10.3024	0.321486589275717
10.3184	0.321922273209149
10.3344	0.322400827134377
10.3504	0.322922028081433
10.3664	0.323485623792217
10.3824	0.32409145156566
10.3984	0.324739539981143
10.4144	0.325430149394385
10.4304	0.326163703887301
10.4464	0.326940550260918
10.4624	0.327760563379501
10.4784	0.328622650635106
10.4944	0.329524297662269
10.5104	0.330461300610586
10.5264	0.331427820165388
10.5424	0.33241671713639
10.5584	0.333420120656324
10.5744	0.334430095233631
10.5904	0.335439255198275
10.6064	0.336441132473989
10.6224	0.337430274551548
10.6384	0.338402077543805
10.6544	0.339352439431951
10.6704	0.340277303336025
10.6864	0.341172278460578
10.7024	0.342032383159041
10.7184	0.342852014970238
10.7344	0.343625107942593
10.7504	0.344345452992294
10.7664	0.345006988981297
10.7824	0.345604020454247
10.7984	0.346131349150943
10.8144	0.346584364274906
10.8304	0.34695904978184
10.8464	0.347252032512047
10.8624	0.347460682940924
10.8784	0.347583291389903
10.8944	0.347619246574545
10.9104	0.347569189886678
10.9264	0.34743505749972
10.9424	0.347220092900202
10.9584	0.346928814966961
10.9744	0.34656689054485
10.9904	0.346140895126703
11.0064	0.345658037614941
11.0224	0.345125882740795
11.0384	0.34455212681283
11.0544	0.343944511463042
11.0704	0.343310874342051
11.0864	0.342659214395
11.1024	0.341997742887548
11.1184	0.341334863479026
11.1344	0.340679020861965
11.1504	0.340038532002215
11.1664	0.339421485898726
11.1824	0.33883568980563
11.1984	0.33828860796334
11.2144	0.337787360765722
11.2304	0.337338676222915
11.2464	0.336948712901888
11.2624	0.336622817101589
11.2784	0.336365329212684
11.2944	0.336179468342126
11.3104	0.336067367529058
11.3264	0.336030258913401
11.3424	0.336068717097104
11.3584	0.336182848112083
11.3744	0.336372412474134
11.3904	0.336636853745261
11.4064	0.336975302359329
11.4224	0.337386607309643
11.4384	0.337869373027058
11.4544	0.338421965411835
11.4704	0.339042479584178
11.4864	0.339728631338579
11.5024	0.340477595659086
11.5184	0.341285811568175
11.5344	0.34214878274521
11.5504	0.343060923531141
11.5664	0.344015535031269
11.5824	0.345004879784559
11.5984	0.346020361482872
11.6144	0.347052833620078
11.6304	0.348093009852931
11.6464	0.349131934396464
11.6624	0.350161483509767
11.6784	0.351174856626817
11.6944	0.352166962684054
11.7104	0.353134561495664
11.7264	0.354076081564957
11.7424	0.354991155812517
11.7584	0.355879925654292
11.7744	0.35674220264404
11.7904	0.357576703471162
11.8064	0.358380529345797
11.8224	0.359148956337319
11.8384	0.359875659115885
11.8544	0.360553276965744
11.8704	0.361174161149124
11.8864	0.361731227971007
11.9024	0.362218624252663
11.9184	0.362631961822005
11.9344	0.362968243867451
11.9504	0.36322565378227
11.9664	0.363403299781665
11.9824	0.36350092902362
11.9984	0.363518751140969
12.0144	0.363457355073272
12.0304	0.363317693842066
12.0464	0.363100967354943
12.0624	0.36280842264161
12.0784	0.362441131398824
12.0944	0.361999823154737
12.1104	0.361484825430927
12.1264	0.360896149887861
12.1424	0.360233646469457
12.1584	0.35949725767464
12.1744	0.358687173222941
12.1904	0.357803740317471
12.2064	0.356847149352852
12.2224	0.355817224537354
12.2384	0.354713251713707
12.2544	0.35353399009391
12.2704	0.352277936486909
12.2864	0.35094381165427
12.3024	0.349531169518766
12.3184	0.348041107249586
12.3344	0.346476845877446
12.3504	0.344844123655659
12.3664	0.34315138155359
12.3824	0.341409720841504
12.3984	0.339632643676369
12.4144	0.337835752416701
12.4304	0.336036370901066
12.4464	0.334253062190401
12.4624	0.332505091347547
12.4784	0.330811863190379
12.4944	0.329192287967861
12.5104	0.327664092792709
12.5264	0.326243159922099
12.5424	0.324942890310305
12.5584	0.323773661628211
12.5744	0.322742477633287
12.5904	0.321852799564245
12.6064	0.321104585876409
12.6224	0.32049453395038
12.6384	0.320016482231469
12.6544	0.319661904884985
12.6704	0.319420488701942
12.6864	0.319280748121883
12.7024	0.319230646703837
12.7184	0.319258203001987
12.7344	0.319352041008804
12.7504	0.319501832989445
12.7664	0.319698589955678
12.7824	0.319934784355509
12.7984	0.320204313673203
12.8144	0.320502340987652
12.8304	0.320825102210436
12.8464	0.321169775184989
12.8624	0.321534394477211
12.8784	0.321917832796559
12.8944	0.322319833610908
12.9104	0.322740993253641
12.9264	0.32318269538007
12.9424	0.323647034904853
12.9584	0.324136721316937
12.9744	0.324655014751995
12.9904	0.325205773028195
13.0064	0.325793474747438
13.0224	0.326423148648924
13.0384	0.327100255763185
13.0544	0.327830533694381
13.0704	0.328619733749244
13.0864	0.329473367766924
13.1024	0.330396552286229
13.1184	0.331393885896343
13.1344	0.332469277722251
13.1504	0.333625683245026
13.1664	0.334864748792488
13.1824	0.336186467933449
13.1984	0.337589040172921
13.2144	0.339069040043251
13.2304	0.340621807673106
13.2464	0.34224191038381
13.2624	0.343923655896543
13.2784	0.345661302707642
13.2944	0.347448783152253
13.3104	0.349279189170002
13.3264	0.351144350711687
13.3424	0.353034458034191
13.3584	0.354937878193324
13.3744	0.356841248079858
13.3904	0.358729830017163
13.4064	0.36058789431935
13.4224	0.362399210600519
13.4384	0.364147565445005
13.4544	0.365817341112027
13.4704	0.367394026516988
13.4864	0.368864621058058
13.5024	0.370217653574441
13.5184	0.371442873691669
13.5344	0.372530664090355
13.5504	0.373471241764569
13.5664	0.374253891862325
13.5824	0.374866451991278
13.5984	0.375295132859578
13.6144	0.375524716424414
13.6304	0.375538945327576
13.6464	0.375320960659552
13.6624	0.374853802964791
13.6784	0.374121157216549
13.6944	0.373108160728962
13.7104	0.371802548899234
13.7264	0.370196374105523
13.7424	0.368287846849383
13.7584	0.366082816986033
13.7744	0.363595838526662
13.7904	0.3608504507851
13.8064	0.357878542534308
13.8224	0.354719154191574
13.8384	0.351417130889643
13.8544	0.348021708129477
13.8704	0.344585342928563
13.8864	0.341162749742209
13.9024	0.337809918864549
13.9184	0.334583066655689
13.9344	0.331537609941741
13.9504	0.328727109963664
13.9664	0.326202205890687
13.9824	0.324009603092877
13.9984	0.322191152201824
14.0144	0.320782937541268
14.0304	0.319814346960467
14.0464	0.31930718579456
14.0624	0.319274893570598
14.0784	0.319721950223784
14.0944	0.320643577261371
14.1104	0.32202579215287
14.1264	0.323845854398447
14.1424	0.326073098761468
14.1584	0.328670091099897
14.1744	0.331594036299172
14.1904	0.334798450650096
14.2064	0.338234931564277
14.2224	0.341854814256384
14.2384	0.345610635469875
14.2544	0.349457253321333
14.2704	0.353352484746989
14.2864	0.357257343179336
14.3024	0.361136057151701
14.3184	0.364956042734707
14.3344	0.368687987909448
14.3504	0.372306090243576
14.3664	0.375788367413157
14.3824	0.37911696642737
14.3984	0.382278399073282
14.4144	0.385263503159742
14.4304	0.388067196079702
14.4464	0.390688080326332
14.4624	0.393127946374369
14.4784	0.395391093588401
14.4944	0.397483625114479
14.5104	0.399412735778874
14.5264	0.401186039503239
14.5424	0.402811024351075
14.5584	0.40429476005441
14.5744	0.4056437965375
14.5904	0.406864154776673
14.6064	0.407961429592954
14.6224	0.408940806869067
14.6384	0.409806914843032
14.6544	0.410563651215092
14.6704	0.411214110387303
14.6864	0.41176050824281
14.7024	0.412204244218683
14.7184	0.412546184972074
14.7344	0.412786993369257
14.7504	0.412927364605894
14.7664	0.412968240742889
14.7824	0.412910899366333
14.7984	0.412756935024839
14.8144	0.412508181233174
14.8304	0.412166650601036
14.8464	0.411734457811943
14.8624	0.411213768114084
14.8784	0.410606662580867
14.8944	0.409914911893228
14.9104	0.409139697025309
14.9264	0.408281350084847
14.9424	0.40733922464362
14.9584	0.406311726400023
14.9744	0.405196519475172
14.9904	0.40399085878267
15.0064	0.40269198445526
15.0224	0.401297453839639
15.0384	0.399805204874853
15.0544	0.398213417746764
15.0704	0.396520261219577
15.0864	0.394723574636552
15.1024	0.392820581918597
15.1184	0.390807821980985
15.1344	0.388681285710823
15.1504	0.386436704753919
15.1664	0.384070029693742
15.1824	0.38157805505083
15.1984	0.378959157661973
15.2144	0.376214199533733
15.2304	0.373347374781237
15.2464	0.370366775153935
15.2624	0.367284644608452
15.2784	0.364117331319982
15.2944	0.360884839838158
15.3104	0.35761024783682
15.3264	0.35431906899032
15.3424	0.351038598116273
15.3584	0.347797280481838
15.3744	0.344624025443713
15.3904	0.341547340540755
15.4064	0.338594466481348
15.4224	0.335790631807644
15.4384	0.333158528041942
15.4544	0.330718045348833
15.4704	0.32848629320465
15.4864	0.326477684359455
15.5024	0.324703980084751
15.5184	0.323174217279525
15.5344	0.321894545025665
15.5504	0.32086803501
15.5664	0.320094516862666
15.5824	0.319570418166315
15.5984	0.319288665458185
15.6144	0.319238734212858
15.6304	0.319406917636195
15.6464	0.319776849712736
15.6624	0.320330259528481
15.6784	0.321047841477909
15.6944	0.321910017358202
15.7104	0.322897468983202
15.7264	0.323991469785649
15.7424	0.325174066709815
15.7584	0.32642818534294
15.7744	0.327737752686499
15.7904	0.329087815226625
15.8064	0.330464507471397
15.8224	0.33185480508046
15.8384	0.333245992916317
15.8544	0.334624900987991
15.8704	0.335977121161938
15.8864	0.337286406104656
15.9024	0.338534302587954
15.9184	0.339700058572424
15.9344	0.340760902899415
15.9504	0.34169267084187
15.9664	0.342470581127947
15.9824	0.343070222620866
15.9984	0.343468796345878
16.0144	0.343646484233409
16.0304	0.343587621769369
16.0464	0.343281783294614
16.0624	0.342724609165427
16.0784	0.341918238212129
16.0944	0.340871453985742
16.1104	0.339599714338417
16.1264	0.338124917714046
16.1424	0.336475116533893
16.1584	0.334684232834279
16.1744	0.332791673333232
16.1904	0.330841789471942
16.2064	0.328883192189715
16.2224	0.326967801938337
16.2384	0.32514968729627
16.2544	0.323483747149891
16.2704	0.322024253770331
16.2864	0.32082336208997
16.3024	0.319929685186326
16.3184	0.319387014149382
16.3344	0.319233274633361
16.3504	0.319499777329944
16.3664	0.32021073428329
16.3824	0.321383033864662
16.3984	0.323026227923525
16.4144	0.325142652272911
16.4304	0.327727637071411
16.4464	0.330769719470478
16.4624	0.334250832452476
16.4784	0.338146489333293
16.4944	0.342425945322753
16.5104	0.347052327626857
16.5264	0.351982827567754
16.5424	0.357168979873688
16.5584	0.362557082466382
16.5744	0.368088930887979
16.5904	0.373702922240899
16.6064	0.379335561713348
16.6224	0.384923407006925
16.6384	0.390405105028523
16.6544	0.395723116594286
16.6704	0.400824999497089
16.6864	0.405664107907185
16.7024	0.410199751900314
16.7184	0.414397260313347
16.7344	0.418228104064577
16.7504	0.421670152607661
16.7664	0.42470808845441
16.7824	0.427333749784875
16.7984	0.429546054022277
16.8144	0.431350595039038
16.8304	0.432758946273391
16.8464	0.433787721742503
16.8624	0.43445765122925
16.8784	0.434792880182659
16.8944	0.43482045192173
16.9104	0.434569951001773
16.9264	0.434073231065427
16.9424	0.433364138408045
16.9584	0.432478182860214
16.9744	0.431452088471195
16.9904	0.430323229156524
17.0064	0.429129027463981
17.0224	0.42790630625289
17.0384	0.426690641814663
17.0544	0.425515754532301
17.0704	0.424412945939469
17.0864	0.423410519286179
17.1024	0.422533182533752
17.1184	0.421801457457903
17.1344	0.42123129752453
17.1504	0.420833858509341
17.1664	0.420615333201648
17.1824	0.420576917121988
17.1984	0.420715031374329
17.2144	0.421021584618904
17.2304	0.42148435556857
17.2464	0.422087536093515
17.2624	0.422812411393578
17.2784	0.423638111642374
17.2944	0.424542495977192
17.3104	0.425503051009175
17.3264	0.426497672305586
17.3424	0.427505318473837
17.3584	0.428506498906292
17.3744	0.429483471376129
17.3904	0.430420183814957
17.4064	0.431302018305629
17.4224	0.432115408961823
17.4384	0.432847372209159
17.4544	0.43348511868034
17.4704	0.434015797927895
17.4864	0.434426414672466
17.5024	0.434703900236418
17.5184	0.4348353338489
17.5344	0.434808251377004
17.5504	0.434610998649401
17.5664	0.434233083751207
17.5824	0.433665467045526
17.5984	0.432900763759672
17.6144	0.431933362346713
17.6304	0.430759470906062
17.6464	0.429377119008529
17.6624	0.427786197581641
17.6784	0.425988563198479
17.6944	0.423988179228576
17.7104	0.421791297049493
17.7264	0.419406655388271
17.7424	0.416845604626681
17.7584	0.414122078571451
17.7744	0.411252465931178
17.7904	0.408255391080712
17.8064	0.405151377682145
17.8224	0.40196244517182
17.8384	0.398711741701989
17.8544	0.395423125667025
17.8704	0.392120731917018
17.8864	0.388828565321682
17.9024	0.385570041613863
17.9184	0.382367433017613
17.9344	0.379241419600476
17.9504	0.376210749959504
17.9664	0.373291955776282
17.9824	0.37049925545326
17.9984	0.367844697865476
18.0144	0.365338335485978
18.0304	0.362988329073412
18.0464	0.360801046017948
18.0624	0.358781068364906
18.0784	0.356931031863549
18.0944	0.355251446235638
18.1104	0.353740606906681
18.1264	0.352394662451434
18.1424	0.351207874173312
18.1584	0.350173089537912
18.1744	0.349282311397871
18.1904	0.34852725221141
18.2064	0.347899839189119
18.2224	0.347392573016423
18.2384	0.346998690591367
18.2544	0.346712228320667
18.2704	0.346528070491802
18.2864	0.346441934734606
18.3024	0.346450309163708
18.3184	0.34655035345833
18.3344	0.346739706096221
18.3504	0.347016206841741
18.3664	0.347377607866066
18.3824	0.347821235229454
18.3984	0.348343608787324
18.4144	0.348940127364438
18.4304	0.349604768251884
18.4464	0.350329777263271
18.4624	0.351105496127833
18.4784	0.351920434691865
18.4944	0.352761520772208
18.5104	0.35361456297849
18.5264	0.354464853532069
18.5424	0.355297690912403
18.5584	0.356098743527676
18.5744	0.356854292599136
18.5904	0.357551299266785
18.6064	0.358177465796951
18.6224	0.358721476208149
18.6384	0.359173447735511
18.6544	0.359525476745435
18.6704	0.359772241264958
18.6864	0.359911265573476
18.7024	0.359942719645199
18.7184	0.359868830105264
18.7344	0.35969310563891
18.7504	0.359419505252377
18.7664	0.359051895076767
18.7824	0.358593976810937
18.7984	0.358049644323041
18.8144	0.35742363087257
18.8304	0.356722311262482
18.8464	0.355954204193778
18.8624	0.355130151919201
18.8784	0.354263085292363
18.8944	0.353367361553345
18.9104	0.352457769550782
18.9264	0.351548516712155
18.9424	0.35065228103296
18.9584	0.349779457197334
18.9744	0.348937731948275
18.9904	0.34813202985624
19.0064	0.34736480389625
19.0224	0.346636665503724
19.0384	0.345947040415199
19.0544	0.34529470300001
19.0704	0.344678143665949
19.0864	0.344095757122119
