0.0144	0.108741696189809
0.0304	0.107611253497989
0.0464	0.106453230317535
0.0624	0.105273895089617
0.0784	0.104079676203563
0.0944	0.102877115063273
0.1104	0.101672814451111
0.1264	0.100473381739433
0.1424	0.0992853662912418
0.1584	0.0981152135511527
0.1744	0.0969692236656421
0.1904	0.0958535142865928
0.2064	0.0947739848896587
0.2224	0.0937362894894713
0.2384	0.092745817849968
0.2544	0.0918076841084945
0.2704	0.090926721568481
0.2864	0.0901074809709232
0.3024	0.0893542278319108
0.3184	0.0886709402056249
0.3344	0.0880613073619676
0.3504	0.0875287292898319
0.3664	0.0870763169424356
0.3824	0.0867068931461565
0.3984	0.08642299409928
0.4144	0.0862268713917196
0.4304	0.0861204944810297
0.4464	0.0861055535642494
0.4624	0.0861834627886742
0.4784	0.086355363748309
0.4944	0.0866221292156553
0.5104	0.0869843670614978
0.5264	0.0874424243176195
0.5424	0.0879963913396704
0.5584	0.0886461060291071
0.5744	0.089391158074724
0.5904	0.0902308931753728
0.6064	0.0911644173172386
0.6224	0.0921906013424874
0.6384	0.0933080849415155
0.6544	0.094515279603935
0.6704	0.0958103704149993
0.6864	0.0971913165830847
0.7024	0.098655850535482
0.7184	0.100201476993715
0.7344	0.101825472828334
0.7504	0.103524888320545
0.7664	0.105296550593779
0.7824	0.107137067920443
0.7984	0.109042833597594
0.8144	0.111010028762053
0.8304	0.113034620774864
0.8464	0.115112354280037
0.8624	0.117238736823146
0.8784	0.11940902172817
0.8944	0.1216181905272
0.9104	0.123860940449002
0.9264	0.12613168118857
0.9424	0.128424540784995
0.9584	0.130733380869635
0.9744	0.133051817919944
0.9904	0.13537324448498
1.0064	0.137690847235505
1.0224	0.139997622165475
1.0384	0.142286385126464
1.0544	0.144549779079022
1.0704	0.146780281946186
1.0864	0.148970216584057
1.1024	0.151111760599195
1.1184	0.153196954059596
1.1344	0.15521770372684
1.1504	0.157165784983655
1.1664	0.15903284345372
1.1824	0.160810400397223
1.1984	0.162489863917913
1.2144	0.164062549016429
1.2304	0.165519707027035
1.2464	0.166852562912344
1.2624	0.168052356967221
1.2784	0.169110389566765
1.2944	0.17001806570734
1.3104	0.170766939348588
1.3264	0.171348758659994
1.3424	0.171755513934147
1.3584	0.171979489246648
1.3744	0.172013319650087
1.3904	0.17185005331834
1.4064	0.171483218155152
1.4224	0.170906892515064
1.4384	0.170115778526383
1.4544	0.169105276932615
1.4704	0.167871566123028
1.4864	0.166411689633303
1.5024	0.164723656374714
1.5184	0.162806556893002
