0.0144	0.0537518119627265
0.0304	0.0515958629717801
0.0464	0.0508334234987871
0.0624	0.0512691602362025
0.0784	0.0527246645983297
0.0944	0.0550374464302053
0.1104	0.0580599735337017
0.1264	0.0616587513616338
0.1424	0.0657134411477074
0.1584	0.0701160078873642
0.1744	0.0747698963655381
0.1904	0.0795892346085196
0.2064	0.0844980659389449
0.2224	0.0894296136911095
0.2384	0.0943255828739495
0.2544	0.0991354988813811
0.2704	0.103816083283718
0.2864	0.108330665127227
0.3024	0.11264862765087
0.3184	0.116744887959157
0.3344	0.120599407976073
0.3504	0.124196734570717
0.3664	0.127525567741898
0.3824	0.130578356356338
0.3984	0.133350918877227
0.4144	0.135842087564583
0.4304	0.138053374200027
0.4464	0.139988655323322
0.4624	0.141653875694303
0.4784	0.143056768598257
0.4944	0.144206591558913
0.5104	0.145113878240792
0.5264	0.145790207639834
0.5424	0.146247990741173
0.5584	0.146500275173281
0.5744	0.146560568726173
0.5904	0.146442681158064
0.6064	0.146160582603883
0.6224	0.145728276967333
0.6384	0.145159688568327
0.6544	0.144468560547537
0.6704	0.143668364465498
0.6864	0.142772221008101
0.7024	0.141792831426685
0.7184	0.140742419378014
0.7344	0.139632682571047
0.7504	0.138474752755812
0.7664	0.137279163877537
0.7824	0.136055828503459
0.7984	0.134814021531525
0.8144	0.133562370712653
0.8304	0.132308855403522
0.8464	0.131060812226323
0.8624	0.129824946081243
0.8784	0.12860734709929
0.8944	0.127413512458048
0.9104	0.12624837167489
0.9264	0.125116314503302
0.9424	0.124021220859177
0.9584	0.122966491082749
0.9744	0.121955078282468
0.9904	0.120989521439526
1.0064	0.120071978398073
1.0224	0.119204260600441
1.0384	0.118387869941969
1.0544	0.117624034026079
1.0704	0.116913740569586
1.0864	0.116257768546703
1.1024	0.11565671504826
1.1184	0.115111018057846
1.1344	0.114620977222501
1.1504	0.114186771724718
1.1664	0.113808480374502
1.1824	0.113486103603321
1.1984	0.11321958591293
1.2144	0.113008836133105
1.2304	0.112853744638457
1.2464	0.112754193238501
1.2624	0.112710059672239
1.2784	0.112721217110405
1.2944	0.112787531154183
1.3104	0.112908857406524
1.3264	0.113085041198033
1.3424	0.113315914943996
1.3584	0.113601290011417
1.3744	0.113940942449645
1.3904	0.114334592663027
1.4064	0.114781882979116
1.4224	0.115282355023282
1.4384	0.115835429777789
1.4544	0.11644039309779
1.4704	0.11709638612912
1.4864	0.117802396490575
1.5024	0.118557249320446
1.5184	0.119359596349312
1.5344	0.120207903922719
1.5504	0.121100441311583
1.5664	0.122035269443643
1.5824	0.12301022794334
1.5984	0.124022920314388
1.6144	0.125070693722748
1.6304	0.126150612012424
1.6464	0.127259423885647
1.6624	0.128393530411429
1.6784	0.129548956345516
1.6944	0.130721326022822
1.7104	0.131905842569594
1.7264	0.133097266988599
1.7424	0.134289894041473
1.7584	0.135477517604556
1.7744	0.136653383809829
1.7904	0.137810132972064
1.8064	0.138939735002324
1.8224	0.140033425027539
1.8384	0.141081654141303
1.8544	0.142074073079556
1.8704	0.142999568135053
1.8864	0.143846369805587
1.9024	0.144602243260366
1.9184	0.145254721773185
1.9344	0.145791242416266
1.9504	0.146326858724251
1.9664	0.146555156854376
1.9824	0.146467655984708
1.9984	0.146057348750162
2.0144	0.145318399709751
2.0304	0.144246043855034
2.0464	0.142836788488651
2.0624	0.141088985197825
2.0784	0.139003698277904
2.0944	0.136585723048483
2.1104	0.133844540008099
2.1264	0.130794972718419
2.1424	0.127457435014335
2.1584	0.123857716337781
2.1744	0.120026389514436
2.1904	0.115997989336805
2.2064	0.111810093846458
2.2224	0.107502424658506
2.2384	0.103116102018916
2.2544	0.0986929760446884
2.2704	0.0942749477224964
2.2864	0.0899032404613962
2.3024	0.0856177518532917
2.3184	0.081456461561217
2.3344	0.0774549690070927
2.3504	0.0736462186199418
2.3664	0.07006037804247
2.3824	0.0667248310481483
2.3984	0.0636642310236795
2.4144	0.0609004242145517
2.4304	0.0584522105444165
2.4464	0.0563349502482282
2.4624	0.0545599525243148
2.4784	0.0531336503899666
2.4944	0.0520567577293463
2.5104	0.0513235992068388
2.5264	0.0509217380141962
2.5424	0.0508319307375444
2.5584	0.0510283878851538
2.5744	0.051479282980452
2.5904	0.0521474322756177
2.6064	0.0529911497272764
2.6224	0.0539653072350035
2.6384	0.0550226005554038
2.6544	0.0561149309690308
2.6704	0.057194757917145
2.6864	0.0582162577888283
2.7024	0.059136373863609
2.7184	0.0599157101416239
2.7344	0.0605193500152978
2.7504	0.0609178844619436
2.7664	0.0610887110719176
2.7824	0.0610173486949037
2.7984	0.0606988998026594
2.8144	0.0601393378899076
2.8304	0.0593564534786282
2.8464	0.0583803682388435
2.8624	0.0572536210228378
2.8784	0.0560305519168907
2.8944	0.0547762664432838
2.9104	0.0535650805137067
2.9264	0.0524783625311755
2.9424	0.051601909126461
2.9584	0.0510229357434895
2.9744	0.0508266049775301
2.9904	0.0510922841834685
3.0064	0.0518897274229886
3.0224	0.0532754684120818
3.0384	0.0552897500879936
3.0544	0.0579542251866343
3.0704	0.0612706363879596
3.0864	0.0652203512884029
3.1024	0.0697645993615623
3.1184	0.0748453589791751
