19.0704	0.444092498712316
19.0864	0.446143880441518
19.1024	0.448292306382187
19.1184	0.450527534236537
19.1344	0.452839370880117
19.1504	0.455217510917511
19.1664	0.457651205151312
19.1824	0.460128948318656
19.1984	0.462638352411431
19.2144	0.465166138925661
19.2304	0.467698178962512
19.2464	0.470219722333952
19.2624	0.472715646216631
19.2784	0.475170631675808
19.2944	0.477569455494034
19.3104	0.479897527956736
19.3264	0.482141477568851
19.3424	0.484289750305407
19.3584	0.48633312934707
19.3744	0.488265047591304
19.3904	0.490081558728789
19.4064	0.491781040349224
19.4224	0.493363781259188
19.4384	0.494831533465631
19.4544	0.496187103608052
19.4704	0.497434064539544
19.4864	0.498576603400904
19.5024	0.499619429010916
19.5184	0.500567699399957
19.5344	0.501426943732683
19.5504	0.502202961203881
19.5664	0.50290170228366
19.5824	0.503529169030749
19.5984	0.504091315594549
19.6144	0.504593924204214
19.6304	0.505042501086603
19.6464	0.505442217586301
19.6624	0.505797864319729
19.6784	0.506113823929141
19.6944	0.50639410375724
19.7104	0.506642426320759
19.7264	0.50686231479073
19.7424	0.507057187379137
19.7584	0.507230462786095
19.7744	0.507385604486668
19.7904	0.50752613337168
19.8064	0.507655612409437
19.8224	0.507777598825305
19.8384	0.507895588985538
19.8544	0.508012993779317
19.8704	0.508133100612441
19.8864	0.508259031075195
19.9024	0.508393714595203
19.9184	0.508539823550988
19.9344	0.508699664582189
19.9504	0.508875062665319
19.9664	0.509067267290738
19.9824	0.509276872581064
19.9984	0.509503830959017
20.0144	0.509747547185295
20.0304	0.510007022336755
20.0464	0.510281027853607
20.0624	0.510568300036224
20.0784	0.510867650354636
20.0944	0.511178023295914
20.1104	0.511498491061597
20.1264	0.511828197097961
20.1424	0.512166232208015
20.1584	0.512511524485528
20.1744	0.51286272657501
20.1904	0.513218128996233
20.2064	0.513575626511487
20.2224	0.513932744409069
20.2384	0.514286728386431
20.2544	0.514634726799692
20.2704	0.514974008119136
20.2864	0.515302141728849
20.3024	0.515617137678855
20.3184	0.51591752385857
20.3344	0.516202330014011
20.3504	0.516471010826553
20.3664	0.516723363381322
20.3824	0.516959444190142
20.3984	0.517179516943418
20.4144	0.517384014064882
20.4304	0.517573497830115
20.4464	0.517748623794446
20.4624	0.517910113474776
20.4784	0.518058725709031
20.4944	0.518195242730812
20.5104	0.518320481478902
20.5264	0.518435307048881
20.5424	0.518540634089446
20.5584	0.518637404775333
20.5744	0.518726535338066
20.5904	0.518808858177916
20.6064	0.518885086767512
20.6224	0.518955800898558
20.6384	0.519021470167784
20.6544	0.519082517405772
20.6704	0.5191393838239
20.6864	0.519192559041922
20.7024	0.519242570837156
20.7184	0.519289935959673
20.7344	0.519335099638728
20.7504	0.519378389804958
20.7664	0.519420000002619
20.7824	0.519460008301488
20.7984	0.519498421208062
20.8144	0.519535223896104
20.8304	0.519570413890631
20.8464	0.519604015155303
20.8624	0.519636072887284
20.8784	0.519666644066134
20.8944	0.519695794977632
20.9104	0.519723603203983
20.9264	0.519750164537398
20.9424	0.519775613983902
20.9584	0.519800136693353
20.9744	0.519823964128004
20.9904	0.51984736824473
21.0064	0.51987065571195
21.0224	0.519894160882177
21.0384	0.51991825111373
21.0544	0.519943350738143
21.0704	0.519969972335558
21.0864	0.519998743468958
21.1024	0.520030420876623
21.1184	0.520065874880313
21.1344	0.52010604486244
21.1504	0.520151876145026
21.1664	0.520204241670449
21.1824	0.520263855473756
21.1984	0.520331200700979
21.2144	0.520406470419156
21.2304	0.520489515028303
21.2464	0.520579805958867
21.2624	0.520676420070926
21.2784	0.520778051299104
21.2944	0.52088306274363
21.3104	0.520989576718009
21.3264	0.521095588983056
21.3424	0.521199087949437
21.3584	0.521298161984602
21.3744	0.521391080353699
21.3904	0.521476355325658
21.4064	0.52155279805099
21.4224	0.521619579685517
21.4384	0.521676304221952
21.4544	0.521723086813011
21.4704	0.521760623535242
21.4864	0.521790235599919
21.5024	0.521813875778642
21.5184	0.521834095160995
21.5344	0.521853979854293
21.5504	0.521877070466483
21.5664	0.521907275786053
21.5824	0.521948786706377
21.5984	0.522005990239986
21.6144	0.522083378456889
21.6304	0.522185450893847
21.6464	0.522316615161756
21.6624	0.522481095434208
21.6784	0.522682861430096
21.6944	0.522925591764393
21.7104	0.523212673275314
21.7264	0.523547231185194
21.7424	0.523932180396014
21.7584	0.524370283450513
21.7744	0.524864207521704
21.7904	0.525416570722146
21.8064	0.526029974976965
21.8224	0.526707033560121
21.8384	0.527450392843401
21.8544	0.528262734723714
21.8704	0.529146754234846
21.8864	0.530105098982259
21.9024	0.531140255633322
21.9184	0.532254414329755
21.9344	0.53344932908321
21.9504	0.534726157821494
21.9664	0.536085341069001
21.9824	0.53752657568151
21.9984	0.539048852321231
22.0144	0.540650549771776
22.0304	0.542329578110689
22.0464	0.544083497566382
22.0624	0.545909559191614
22.0784	0.547804721338234
22.0944	0.54976561294232
22.1104	0.551788463211708
22.1264	0.553869043862963
22.1424	0.556002662575704
22.1584	0.55818414732587
22.1744	0.560407815218047
22.1904	0.562667426660671
22.2064	0.564956143044919
22.2224	0.567266502451405
22.2384	0.569590464197867
22.2544	0.571919544302711
22.2704	0.57424505311719
22.2864	0.576558387898467
22.3024	0.578851334112904
22.3184	0.581116271344262
22.3344	0.583346311658661
22.3504	0.585535360088067
22.3664	0.587678103295551
22.3824	0.589769911665504
22.3984	0.591806716203006
