9.5504	0.382177362245727
9.5664	0.380398236910708
9.5824	0.37854225615979
9.5984	0.376618132144586
9.6144	0.374635589479908
9.6304	0.372605065367111
9.6464	0.370537399089699
9.6624	0.368443554097439
9.6784	0.366334527736001
9.6944	0.36422143290946
9.7104	0.362115536293686
9.7264	0.360028176735909
9.7424	0.357970554953681
9.7584	0.355953476331479
9.7744	0.353987079265551
9.7904	0.352080639622784
9.8064	0.350242507721873
9.8224	0.348480129491236
9.8384	0.346800092632122
9.8544	0.34520799432056
9.8704	0.343708086880213
9.8864	0.342302796161448
9.9024	0.340992413743948
9.9184	0.339774966159041
9.9344	0.338646240309515
9.9504	0.337600103799787
9.9664	0.336628972621327
9.9824	0.335724244363519
9.9984	0.334876605798286
10.0144	0.334076289008806
10.0304	0.333313186001078
10.0464	0.332576952706177
10.0624	0.331857189678658
10.0784	0.331143715422343
10.0944	0.330426901323563
10.1104	0.329698114198436
10.1264	0.328950149071034
10.1424	0.328177701666334
10.1584	0.327377777855872
10.1744	0.326550011973836
10.1904	0.32569665833887
10.2064	0.324822117656595
10.2224	0.323932055113914
10.2384	0.323032501042405
10.2544	0.322129077481861
10.2704	0.321226588846343
10.2864	0.320329152825991
10.3024	0.319440688982752
10.3184	0.318565479405549
10.3344	0.317708672373726
10.3504	0.316876560882918
10.3664	0.316076449169657
10.3824	0.315316369325444
10.3984	0.31460478366256
10.4144	0.313950294589688
10.4304	0.313361481880918
10.4464	0.312847000528109
10.4624	0.312415762751129
10.4784	0.312077137171343
10.4944	0.311841159994572
10.5104	0.311718710706941
10.5264	0.31172154265596
10.5424	0.311862133698526
10.5584	0.312153298156488
10.5744	0.312607592452423
10.5904	0.313236603454584
10.6064	0.314050161210673
10.6224	0.315055672767414
10.6384	0.316257696529703
10.6544	0.317657786660391
10.6704	0.319254638952543
10.6864	0.321044698622529
10.7024	0.323022992682525
10.7184	0.325183998639545
10.7344	0.327522200387705
10.7504	0.330032126593096
10.7664	0.332707688700395
10.7824	0.335540971924672
10.7984	0.338520356148422
10.8144	0.341628617085917
10.8304	0.344841694651336
10.8464	0.348128059025271
10.8624	0.351448757023547
10.8784	0.35475838229155
10.8944	0.358006624445977
10.9104	0.361139708427459
10.9264	0.364101697473473
10.9424	0.366835306733321
10.9584	0.369282495253515
10.9744	0.371385460579063
10.9904	0.373088037962987
11.0064	0.374337158906769
11.0224	0.375084959226513
11.0384	0.375291577375265
11.0544	0.374928113792691
11.0704	0.373979370423285
11.0864	0.372446510320742
11.1024	0.370349050638026
11.1184	0.367725861051554
11.1344	0.364634374159721
11.1504	0.361147783406011
11.1664	0.357350466900471
11.1824	0.353332380574955
11.1984	0.349183540915135
11.2144	0.344989449148841
11.2304	0.340828205575576
11.2464	0.336769286900676
11.2624	0.332873667646311
11.2784	0.32919455451804
11.2944	0.325778366380007
11.3104	0.322665549831981
11.3264	0.319891088205452
11.3424	0.317484898632983
11.3584	0.315472156887438
11.3744	0.313873527425073
11.3904	0.312705386278537
11.4064	0.311980062679083
11.4224	0.311706044229766
11.4384	0.311888152321558
11.4544	0.312527674735634
11.4704	0.313622347761964
11.4864	0.31516614525782
11.5024	0.317148847694398
11.5184	0.319555482128521
11.5344	0.322365903893569
11.5504	0.325554710052984
11.5664	0.329091511203274
11.5824	0.332941703713118
11.5984	0.337067572257979
11.6144	0.34142920169603
11.6304	0.345984936671982
11.6464	0.350691348413875
11.6624	0.35550264025926
11.6784	0.360369806607423
11.6944	0.36524013449224
11.7104	0.370057189673673
11.7264	0.374761417999707
11.7424	0.379291376112178
11.7584	0.383585367811008
11.7744	0.387583149813622
11.7904	0.391227625860381
11.8064	0.394466353102757
11.8224	0.397252696129954
11.8384	0.399546664216473
11.8544	0.40131554168795
11.8704	0.402534315925436
11.8864	0.403186018288352
11.9024	0.403262150606452
