9.5824	0.267575000584886
9.5984	0.267968830233648
9.6144	0.268356423967643
9.6304	0.26873398957492
9.6464	0.269097982727471
9.6624	0.269444950375535
9.6784	0.269771459663129
9.6944	0.270074099232078
9.7104	0.27034961563158
9.7264	0.270595158753026
9.7424	0.27080851297059
9.7584	0.270988225607111
9.7744	0.271133602311366
9.7904	0.271244513261107
9.8064	0.271321138937415
9.8224	0.271363745530057
9.8384	0.271372568476828
9.8544	0.271347882635486
9.8704	0.271290306107798
9.8864	0.271201096937212
9.9024	0.271082279323059
9.9184	0.270936596134652
9.9344	0.270767259145432
9.9504	0.270577480451573
9.9664	0.27037001795891
9.9824	0.270146939210035
9.9984	0.269909608337983
10.0144	0.269658855134274
10.0304	0.269395287277627
10.0464	0.269119548609789
10.0624	0.26883243823321
10.0784	0.268534978194925
10.0944	0.268228428814939
10.1104	0.267914240197523
10.1264	0.267594036605507
10.1424	0.267269700536394
10.1584	0.266943477909725
10.1744	0.266618027309284
10.1904	0.266296377519693
10.2064	0.265981780301979
10.2224	0.265677493321401
10.2384	0.265386552032612
10.2544	0.265111587328233
10.2704	0.264854766939679
10.2864	0.264617871642497
10.3024	0.264402416006731
10.3184	0.264209774590435
10.3344	0.264041309175927
10.3504	0.26389834264738
10.3664	0.26378202673825
10.3824	0.263693160188351
10.3984	0.263631922042587
10.4144	0.263597625038425
10.4304	0.263588690320215
10.4464	0.263602718744583
10.4624	0.263636534758778
10.4784	0.263686320622047
10.4944	0.263747787355399
10.5104	0.26381628247931
10.5264	0.263887008098882
10.5424	0.263955382207353
10.5584	0.264017403049564
10.5744	0.264069963642878
10.5904	0.264111102950122
10.6064	0.264140007418794
10.6224	0.264156823674682
10.6384	0.264162377178962
10.6544	0.264157848973052
10.6704	0.264144449249816
10.6864	0.2641232333182
10.7024	0.264095032082773
10.7184	0.264060457826782
10.7344	0.264019837230223
10.7504	0.263973089153972
10.7664	0.263919549991219
10.7824	0.263857885067986
10.7984	0.263786099729389
10.8144	0.263701722515401
10.8304	0.263602093049492
10.8464	0.263484732056486
10.8624	0.263347720731376
10.8784	0.263190034162955
10.8944	0.263011764004998
10.9104	0.262814197525949
10.9264	0.262599732067857
10.9424	0.262371691244628
10.9584	0.262134026625808
10.9744	0.261890948079407
10.9904	0.261646621321221
11.0064	0.261405025429658
11.0224	0.261169943165681
11.0384	0.26094499190882
11.0544	0.260733709689799
11.0704	0.260539629725592
11.0864	0.260366285160086
11.1024	0.26021714577799
11.1184	0.260095522103674
11.1344	0.260004495195866
11.1504	0.259946968154616
11.1664	0.259925823182751
11.1824	0.259944095431465
11.1984	0.26000519723451
11.2144	0.260113135995126
11.2304	0.260272641057253
11.2464	0.260489131098567
11.2624	0.260768461183343
11.2784	0.261116433860554
11.2944	0.261538204587442
11.3104	0.262037693033493
11.3264	0.262617067288207
11.3424	0.263276431539614
11.3584	0.264013878700528
11.3744	0.264825779482026
11.3904	0.265707134728138
11.4064	0.266651948098691
11.4224	0.26765356557672
11.4384	0.268704888471339
11.4544	0.269798552771364
11.4704	0.270927160579554
11.4864	0.272083493226074
11.5024	0.273260696042876
11.5184	0.274452413366788
11.5344	0.275652807653078
11.5504	0.2768564240289
11.5664	0.278058082950371
11.5824	0.27925279595306
11.5984	0.280435675050601
11.6144	0.28160187715078
11.6304	0.282746650410331
11.6464	0.283865327926706
11.6624	0.284953295705727
11.6784	0.286005970971854
11.6944	0.287018832101841
11.7104	0.287987504677452
11.7264	0.288907972136246
11.7424	0.28977679418861
11.7584	0.290591374198433
11.7744	0.291350142126287
11.7904	0.292052558170934
11.8064	0.292698882443801
11.8224	0.293289847016239
11.8384	0.293826298137182
11.8544	0.294308935151094
11.8704	0.294738212339616
11.8864	0.295114460910268
11.9024	0.295438202874299
11.9184	0.295710530829712
11.9344	0.295933361801492
11.9504	0.296109556612559
11.9664	0.296242931349789
11.9824	0.296338150813054
11.9984	0.296400508958099
12.0144	0.296435717880949
12.0304	0.296449722239417
12.0464	0.296448540010471
12.0624	0.29643811116493
12.0784	0.296424125258479
12.0944	0.296411875006676
12.1104	0.29640621167881
12.1264	0.296411535060292
12.1424	0.296431801464811
12.1584	0.296470582109683
12.1744	0.296531163812479
12.1904	0.296616625043247
12.2064	0.296729947619709
12.2224	0.296874080533061
12.2384	0.297051917074012
12.2544	0.297266217937932
12.2704	0.297519476490544
12.2864	0.297813674099102
12.3024	0.298150121264168
12.3184	0.298529435534547
12.3344	0.298951619578486
12.3504	0.299416249343825
12.3664	0.29992281732704
12.3824	0.300470973297208
12.3984	0.301060590436971
12.4144	0.301691730398874
12.4304	0.302364479327606
12.4464	0.303078633415492
12.4624	0.303833484106279
12.4784	0.304627782503254
12.4944	0.305459755672923
12.5104	0.306327217119731
12.5264	0.307227762289767
12.5424	0.308158902096192
12.5584	0.309118070822251
12.5744	0.310102586170928
12.5904	0.311109560414513
12.6064	0.312135828234714
12.6224	0.313177986356617
12.6384	0.314232548198933
12.6544	0.315296041046463
12.6704	0.316365071557406
12.6864	0.31743632009999
12.7024	0.318506450291932
12.7184	0.319571930644957
12.7344	0.320628928847151
12.7504	0.321673284548265
12.7664	0.322700602182785
12.7824	0.323706379586176
12.7984	0.324686198490534
12.8144	0.325635927742856
12.8304	0.326551931848342
12.8464	0.327431248455049
12.8624	0.328271762834181
12.8784	0.329072352669332
12.8944	0.329832976678112
12.9104	0.330554632733269
12.9264	0.331239160140844
12.9424	0.331888932603023
12.9584	0.332506513049956
12.9744	0.333094342181965
12.9904	0.333654525978879
13.0064	0.334188725932681
13.0224	0.334698181174439
13.0384	0.335183852387003
13.0544	0.335646598097763
13.0704	0.336087318007535
13.0864	0.33650706203724
13.1024	0.336907068690443
13.1184	0.337288704613848
13.1344	0.337653374863238
13.1504	0.338002473712426
13.1664	0.338337396314414
13.1824	0.33865963880451
13.1984	0.338970919248167
13.2144	0.339273258207589
13.2304	0.339568975589063
13.2464	0.339860626265765
13.2624	0.340150861165104
13.2784	0.340442271888745
13.2944	0.340737280612734
13.3104	0.341038073953579
13.3264	0.341346558045772
13.3424	0.341664320693104
13.3584	0.341992617185927
13.3744	0.342332378260694
13.3904	0.342684233190685
13.4064	0.343048569459905
13.4224	0.343425643197677
13.4384	0.343815683409963
13.4544	0.344218979833088
13.4704	0.344635884795347
13.4864	0.345066715150439
13.5024	0.345511604185215
13.5184	0.345970403232501
13.5344	0.346442628501423
13.5504	0.346927525135964
13.5664	0.347424266290293
13.5824	0.347932237560151
13.5984	0.34845129265185
13.6144	0.348981934265995
13.6304	0.349525382709496
13.6464	0.35008346576825
13.6624	0.350658335035823
13.6784	0.351252135522774
13.6944	0.351866684520666
13.7104	0.352503230781294
13.7264	0.353162367583779
13.7424	0.353844053902751
13.7584	0.354547671155944
13.7744	0.355272094252115
13.7904	0.356015765096019
13.8064	0.356776721329912
13.8224	0.357552632914614
13.8384	0.358340888552
13.8544	0.359138692897347
13.8704	0.359943138893511
13.8864	0.360751269056096
13.9024	0.361560088977165
13.9184	0.362366542698316
13.9344	0.36316748882761
13.9504	0.363959707688327
13.9664	0.364739954853109
13.9824	0.365505043720177
13.9984	0.366251943896381
14.0144	0.366977882551912
14.0304	0.367680394649396
14.0464	0.368357272027404
14.0624	0.369006459749575
14.0784	0.369625931890076
14.0944	0.370213596820748
14.1104	0.370767278292751
14.1264	0.371284798303156
14.1424	0.371764117847725
14.1584	0.372203521567541
14.1744	0.372601814519226
14.1904	0.372958459599099
14.2064	0.373273627506618
14.2224	0.373548190862255
14.2384	0.373783609549493
14.2544	0.373981722825105
14.2704	0.374144498786118
14.2864	0.374273781762823
14.3024	0.374371009413672
14.3184	0.374436966771026
14.3344	0.374471602677734
14.3504	0.374473943792255
14.3664	0.374442164346048
14.3824	0.374373815018596
14.3984	0.374266126605648
14.4144	0.374116333006218
14.4304	0.373921971682631
14.4464	0.373681089862706
14.4624	0.373392333191715
14.4784	0.373054978579531
14.4944	0.372668939955346
14.5104	0.372234793415326
14.5264	0.371753855135462
14.5424	0.371228323138046
14.5584	0.370661433659088
14.5744	0.370057546961
14.5904	0.369422069605128
14.6064	0.36876119136159
14.6224	0.368081514029081
14.6384	0.367389632382482
14.6544	0.366691747572418
14.6704	0.365993417463265
14.6864	0.365299469607779
14.7024	0.364614051908622
14.7184	0.363940788386392
14.7344	0.363282961584872
14.7504	0.362643624621783
14.7664	0.362025664893515
14.7824	0.36143185454014
14.7984	0.360864854845331
14.8144	0.360327214941268
14.8304	0.359821417433156
14.8464	0.359349883224499
14.8624	0.358914935986293
14.8784	0.358518728508725
14.8944	0.358163115145815
14.9104	0.357849499712344
14.9264	0.357578720735288
14.9424	0.357350947112228
14.9584	0.357165600228706
14.9744	0.357021361767466
14.9904	0.356916230005874
15.0064	0.356847620809711
15.0224	0.356812560154163
15.0384	0.356807952926996
15.0544	0.356830859340419
15.0704	0.356878800084147
15.0864	0.356950019408008
15.1024	0.357043610492523
15.1184	0.357159479637316
15.1344	0.357298179032159
15.1504	0.35746061859379
15.1664	0.357647760906325
15.1824	0.35786036410393
15.1984	0.358098825222331
15.2144	0.358363089886103
15.2304	0.358652630752766
15.2464	0.358966462302831
15.2624	0.359303179329283
15.2784	0.359660991207161
15.2944	0.360037826869342
15.3104	0.360431507503331
15.3264	0.360839965745957
15.3424	0.361261488851871
15.3584	0.361694936774413
15.3744	0.362139831587394
15.3904	0.362596318268806
15.4064	0.363065046318593
15.4224	0.363546976008526
15.4384	0.364043187328661
15.4544	0.364554763880796
15.4704	0.365082761392071
15.4864	0.365628224534946
15.5024	0.366192209748707
15.5184	0.366775760338521
15.5344	0.367379851736074
15.5504	0.368005349779886
15.5664	0.368652965501289
15.5824	0.369323215676609
15.5984	0.370016489977418
15.6144	0.37073315837588
15.6304	0.371473674132036
15.6464	0.372238622988729
15.6624	0.373028701224068
15.6784	0.373844591342796
15.6944	0.374686841401455
15.7104	0.375555729398851
15.7264	0.376451150529027
15.7424	0.377372602149463
15.7584	0.378319271687344
15.7744	0.379290110954598
15.7904	0.380283914005641
15.8064	0.381299401164536
15.8224	0.38233527036551
15.8384	0.383390188549591
15.8544	0.384462784129925
15.8704	0.385551596978424
15.8864	0.386655017167311
15.9024	0.387771253896047
15.9184	0.388898281667144
15.9344	0.39003377132234
15.9504	0.3911750856277
15.9664	0.392319314243079
15.9824	0.393463287430811
15.9984	0.394603638592323
16.0144	0.395736913819546
16.0304	0.3968596631714
16.0464	0.397968565508516
16.0624	0.399060600788657
16.0784	0.400133169947574
16.0944	0.401184142444956
16.1104	0.402211849425309
16.1264	0.40321498848974
16.1424	0.404192431064397
16.1584	0.405143010447545
16.1744	0.406065362580035
16.1904	0.406957855642079
16.2064	0.407818626437555
16.2224	0.408645706472524
16.2384	0.409437184972214
16.2544	0.410191351647863
16.2704	0.41090677591634
16.2864	0.411582327866
