19.1664	0.4842786473713
19.1824	0.48414036327233
19.1984	0.484021614072693
19.2144	0.483922913913748
19.2304	0.483844310236446
19.2464	0.483785446980715
19.2624	0.483745679796929
19.2784	0.483724218408987
19.2944	0.483720266737506
19.3104	0.483733117258215
19.3264	0.483762135113082
19.3424	0.483806703443623
19.3584	0.483866164452217
19.3744	0.483939736503629
19.3904	0.484026483786289
19.4064	0.484125368407791
19.4224	0.484235343292354
19.4384	0.48435546089406
19.4544	0.484485018015427
19.4704	0.484623634178632
19.4864	0.484771263403533
19.5024	0.484928187481507
19.5184	0.485094951466232
19.5344	0.485272236432912
19.5504	0.485460755263388
19.5664	0.485661160688229
19.5824	0.48587393201317
19.5984	0.486099288559286
19.6144	0.48633717689151
19.6304	0.486587272077387
19.6464	0.486849059445841
19.6624	0.487121996818307
19.6784	0.487405702065469
19.6944	0.487700144717069
19.7104	0.488005799233197
19.7264	0.488323702191228
19.7424	0.488655405510617
19.7584	0.489002864574071
19.7744	0.489368279409082
19.7904	0.489753927510449
19.8064	0.490162000228755
19.8224	0.490594451731605
19.8384	0.491052877060852
19.8544	0.491538429912959
19.8704	0.492051734070353
19.8864	0.492592830817953
19.9024	0.493161199043638
19.9184	0.493755828177584
19.9344	0.494375318713413
19.9504	0.495018016120388
19.9664	0.495682123956879
19.9824	0.496365770527307
19.9984	0.497067045287356
20.0144	0.497783984945757
20.0304	0.498514553601396
20.0464	0.499256644350303
20.0624	0.500008097291789
20.0784	0.500766730811058
20.0944	0.501530393663133
20.1104	0.502297031862051
20.1264	0.503064758502558
20.1424	0.503831887443297
20.1584	0.504596930347027
20.1744	0.505358558305816
20.1904	0.506115564767501
20.2064	0.50686683327699
20.2224	0.507611319024899
20.2384	0.508348042552599
20.2544	0.509076085362525
20.2704	0.509794570848427
20.2864	0.510502631972199
20.3024	0.511199383827134
20.3184	0.511883901926663
20.3344	0.512555224999315
20.3504	0.513212392836601
20.3664	0.513854517849539
20.3824	0.514480869318862
20.3984	0.515090941852134
20.4144	0.515684478353047
20.4304	0.516261441193124
20.4464	0.516821947238483
20.4624	0.51736618710702
20.4784	0.517894338558823
20.4944	0.518406516327624
20.5104	0.518902763087273
20.5264	0.51938306357635
20.5424	0.519847378793131
20.5584	0.520295687308804
20.5744	0.520728006137062
20.5904	0.521144399909054
20.6064	0.521544987520326
20.6224	0.521929938108644
20.6384	0.52229946629781
20.6544	0.522653832610062
20.6704	0.522993338992749
20.6864	0.523318318890078
20.7024	0.52362912905051
20.7184	0.523926148118737
20.7344	0.524209781658505
20.7504	0.524480477459426
20.7664	0.524738740128259
20.7824	0.524985139346771
20.7984	0.525220308486042
20.8144	0.525444930064523
20.8304	0.525659711568488
20.8464	0.525865360105258
20.8624	0.526062558750962
20.8784	0.52625195087968
20.8944	0.526434136101035
20.9104	0.526609670548011
20.9264	0.526779066520439
20.9424	0.526942792855519
20.9584	0.527101276080304
20.9744	0.527254903117274
20.9904	0.527404025336669
21.0064	0.527548965717741
21.0224	0.527690026099365
21.0384	0.527827493216082
21.0544	0.527961645943424
21.0704	0.52809276290522
21.0864	0.52822112980829
21.1024	0.528347049150699
21.1184	0.528470852643873
21.1344	0.528592909148622
21.1504	0.528713624803642
21.1664	0.528833437613806
21.1824	0.528952805533197
21.1984	0.529072189581165
21.2144	0.529192039606804
21.2304	0.529312785119118
21.2464	0.529434831274977
21.2624	0.529558562954835
21.2784	0.529684354422346
21.2944	0.52981257372448
21.3104	0.529943587448247
21.3264	0.53007776133886
21.3424	0.530215452684311
21.3584	0.530356999122412
21.3744	0.530502715581163
21.3904	0.530652892518659
21.4064	0.530807797230117
21.4224	0.530967681306802
21.4384	0.531132786884323
21.4544	0.531303343971783
21.4704	0.531479564563203
21.4864	0.531661632206489
21.5024	0.531849683914277
21.5184	0.532043793425195
21.5344	0.532243967141118
21.5504	0.532450145662701
21.5664	0.532662215053318
21.5824	0.532880031453524
21.5984	0.533103449864108
21.6144	0.533332347474802
21.6304	0.53356665035978
21.6464	0.533806358716721
21.6624	0.534051555342084
21.6784	0.534302397475011
21.6944	0.534559092646512
21.7104	0.534821853389507
21.7264	0.535090844132164
21.7424	0.535366144975961
21.7584	0.535647739694341
21.7744	0.535935536456601
21.7904	0.536229425082852
21.8064	0.536529343990931
21.8224	0.536835338816471
21.8384	0.537147598257072
21.8544	0.537466452993049
21.8704	0.537792341868939
21.8864	0.538125760458969
21.9024	0.538467206687382
21.9184	0.53881713872885
21.9344	0.539175954956513
21.9504	0.539543980980524
21.9664	0.539921472945392
21.9824	0.540308631600136
21.9984	0.540705619696081
