9.5664	0.35062096403567
9.5824	0.349809530163952
9.5984	0.34900741016321
9.6144	0.348219788243796
9.6304	0.347453210897243
9.6464	0.346715390959844
9.6624	0.346014774270202
9.6784	0.345359920780766
9.6944	0.344758792938421
9.7104	0.344218067320185
9.7264	0.343742568694609
9.7424	0.343334878033488
9.7584	0.342995231400437
9.7744	0.342721754572551
9.7904	0.342511015392859
9.8064	0.342358850172673
9.8224	0.342261331600241
9.8384	0.34221573744054
9.8544	0.342221444136385
9.8704	0.342280660337792
9.8864	0.342398881078168
9.9024	0.342585055814197
9.9184	0.34285156308971
9.9344	0.343214008106429
9.9504	0.343690749337611
9.9664	0.344302127328206
9.9824	0.345069333717674
9.9984	0.346012829838173
10.0144	0.347150253396194
10.0304	0.34849402017926
10.0464	0.350048931710944
10.0624	0.35181008438542
10.0784	0.353761311640824
10.0944	0.355874308853458
10.1104	0.358108364612235
10.1264	0.360410825713416
10.1424	0.362718468423282
10.1584	0.364959719370233
10.1744	0.36705771760171
10.1904	0.368934255772501
10.2064	0.37051406612477
10.2224	0.371728922214515
10.2384	0.372521238743616
10.2544	0.372846929123853
10.2704	0.372677364059768
10.2864	0.372000547088192
10.3024	0.370821631224771
10.3184	0.36916286550786
10.3344	0.367063018186172
10.3504	0.364576196478424
10.3664	0.361770009063434
10.3824	0.358723070768747
10.3984	0.355521818032116
10.4144	0.352256848643492
10.4304	0.349019052297194
10.4464	0.345895732167492
10.4624	0.342966903469005
10.4784	0.340302003724673
10.4944	0.337957053052378
10.5104	0.335972486716855
10.5264	0.334371778355376
10.5424	0.333161146821453
10.5584	0.332330474273931
10.5744	0.331855321079274
10.5904	0.331699703991831
10.6064	0.331819258348787
10.6224	0.332164280611778
10.6384	0.332682377211995
10.6544	0.333320748988058
10.6704	0.33402821720108
10.6864	0.334757272390334
10.7024	0.335466250675836
10.7184	0.336121335608141
10.7344	0.33669810343963
10.7504	0.337182259284418
10.7664	0.337569075495253
10.7824	0.337861632254885
10.7984	0.338068423445065
10.8144	0.338200714063646
10.8304	0.338270271752435
10.8464	0.338287928258637
10.8624	0.338262853751871
10.8784	0.338202378193955
10.8944	0.338112240203714
10.9104	0.337996933242721
10.9264	0.337860008344705
10.9424	0.33770444673064
10.9584	0.33753309155486
10.9744	0.33734910663577
10.9904	0.337156394213707
11.0064	0.336959853507324
11.0224	0.336765414893421
11.0384	0.336579886266577
11.0544	0.33641057251748
11.0704	0.336264842295009
11.0864	0.336149747270952
11.1024	0.336071806321002
11.1184	0.336036865855704
11.1344	0.336050019993763
11.1504	0.336115505981866
11.1664	0.336236653133597
11.1824	0.336415802273223
11.1984	0.336654281644314
11.2144	0.336952463318084
11.2304	0.337309956044919
11.2464	0.337725819325215
11.2624	0.338198735902779
11.2784	0.338727007614011
11.2944	0.339308313124889
11.3104	0.339939367826105
11.3264	0.340615481033865
11.3424	0.341330070790491
11.3584	0.342074382382862
11.3744	0.342837515436145
11.3904	0.343606665664424
11.4064	0.344367426750978
11.4224	0.345104075506242
11.4384	0.345799677686614
11.4544	0.346435967448201
11.4704	0.346993144903536
11.4864	0.347449970921616
11.5024	0.347784272881086
11.5184	0.347974111442227
11.5344	0.347999606377698
11.5504	0.347845024763615
11.5664	0.347500659185698
11.5824	0.346964419950837
11.5984	0.346242537699027
11.6144	0.345349376622835
11.6304	0.344306432690473
11.6464	0.343140950908833
11.6624	0.341884304443738
11.6784	0.340570407212908
11.6944	0.339234323177152
11.7104	0.337911341052177
11.7264	0.336636330789929
11.7424	0.33544331402743
11.7584	0.33436520020723
11.7744	0.333433393002565
11.7904	0.332677061385311
11.8064	0.332122321642032
11.8224	0.331791434447041
11.8384	0.331702075490171
11.8544	0.331866861355365
11.8704	0.332293076418409
11.8864	0.332982488545213
11.9024	0.33393120878543
11.9184	0.335129473239931
11.9344	0.336561426786375
11.9504	0.338205075097335
11.9664	0.340032466292428
11.9824	0.342010257123206
11.9984	0.344100818024117
12.0144	0.346263810304663
12.0304	0.348458097593266
12.0464	0.350643790884874
12.0624	0.352784236776643
12.0784	0.354847610794764
12.0944	0.356807963161373
12.1104	0.358645675062803
12.1264	0.360347365752659
12.1424	0.361905284815975
12.1584	0.363316390651676
12.1744	0.364581418496755
12.1904	0.365704059871291
12.2064	0.366690275891642
12.2224	0.36754775781958
12.2384	0.36828545864023
12.2544	0.368913180960931
12.2704	0.369441165588682
12.2864	0.36987966961351
12.3024	0.370238559581594
12.3184	0.370526977784607
12.3344	0.370753095460145
12.3504	0.370923940891544
12.3664	0.37104529210967
12.3824	0.371121604151313
12.3984	0.371155960443389
12.4144	0.371150043368061
12.4304	0.371104110124406
12.4464	0.371016981413845
12.4624	0.370886110908032
12.4784	0.370707757535911
12.4944	0.370477192753924
12.5104	0.370188958491553
12.5264	0.369837143106793
12.5424	0.369415633340623
12.5584	0.368918331041073
12.5744	0.368339393625774
12.5904	0.367673499009697
12.6064	0.366916173516074
12.6224	0.366064177499766
12.6384	0.3651158998847
12.6544	0.364071515259525
