28.7504	0.870765068748067
28.7664	0.869510853708054
28.7824	0.86822376193366
28.7984	0.866902482107829
28.8144	0.865545495155427
28.8304	0.864151296069249
28.8464	0.862718604442588
28.8624	0.861246487606206
28.8784	0.859734417380846
28.8944	0.858182235393382
28.9104	0.856589951179696
28.9264	0.854957415611775
28.9424	0.853284032444964
28.9584	0.851568593735106
28.9744	0.84980934050348
28.9904	0.84800434715687
29.0064	0.846152075540683
29.0224	0.844251914018752
29.0384	0.84230455946749
29.0544	0.840312167958228
29.0704	0.838278213899255
29.0864	0.836207161916871
29.1024	0.834104072817194
29.1184	0.831974269525343
29.1344	0.829823141312584
29.1504	0.827655998175128
29.1664	0.82547793496347
29.1824	0.823293767470968
29.1984	0.821108043899113
29.2144	0.818925157433153
29.2304	0.816749576335095
29.2464	0.814586212586189
29.2624	0.812440808855595
29.2784	0.810320253458837
29.2944	0.808232678989608
29.3104	0.806187226534671
29.3264	0.804193528735336
29.3424	0.802261075547658
29.3584	0.800398565690369
29.3744	0.798613379079423
29.3904	0.7969112602843
29.4064	0.795296219790881
29.4224	0.793770621157915
29.4384	0.792335336606907
29.4544	0.79098989250215
29.4704	0.789732635860059
29.4864	0.788560917451417
29.5024	0.787471235766201
29.5184	0.786459360001896
29.5344	0.785520469881302
29.5504	0.784649316678536
29.5664	0.783840446985632
29.5824	0.783088469808657
29.5984	0.782388304232523
29.6144	0.781735404340605
29.6304	0.781125962233485
29.6464	0.780556986753108
29.6624	0.780026243056309
29.6784	0.779532127887531
29.6944	0.779073530382231
29.7104	0.778649704862087
29.7264	0.778260211554976
29.7424	0.777904878378887
29.7584	0.77758376551618
29.7744	0.777297104974931
29.7904	0.77704518268234
29.8064	0.776828159065754
29.8224	0.776645898821354
29.8384	0.776497830567703
29.8544	0.776382853426622
29.8704	0.776299319931947
29.8864	0.776245102035059
29.9024	0.776217714984579
29.9184	0.776214488441152
29.9344	0.776232742767316
29.9504	0.776269935369992
29.9664	0.776323761257441
29.9824	0.776392196540012
29.9984	0.77647350751425
30.0144	0.77656625509935
30.0304	0.776669307295631
30.0464	0.776781861532765
30.0624	0.776903475116452
30.0784	0.777034053916974
30.0944	0.777173797904705
30.1104	0.777323122693655
30.1264	0.777482549670648
30.1424	0.777652558827054
30.1584	0.777833446709092
30.1744	0.77802518258974
30.1904	0.778227269278059
30.2064	0.778438665457283
30.2224	0.77865779781359
30.2384	0.778882668626206
30.2544	0.779111082681862
30.2704	0.779340938222813
30.2864	0.779570465182413
30.3024	0.77979838738781
30.3184	0.780023961283828
30.3344	0.780246880238874
30.3504	0.780467112641471
30.3664	0.780684751164298
30.3824	0.780899902839248
30.3984	0.781112618789603
30.4144	0.78132284080321
30.4304	0.781530343339721
30.4464	0.781734686025711
30.4624	0.781935159472479
30.4784	0.782130794186141
30.4944	0.782320446508162
30.5104	0.78250296379721
30.5264	0.782677360503808
30.5424	0.782842982095101
30.5584	0.782999598907804
30.5744	0.783147396521539
30.5904	0.783286848757736
30.6064	0.78341854401118
30.6224	0.783543043051804
30.6384	0.783660860858344
30.6544	0.7837724657828
30.6704	0.783878315238734
30.6864	0.78397887278653
30.7024	0.784074528699474
30.7184	0.784165446001577
30.7344	0.784251466221416
30.7504	0.784332054898567
30.7664	0.784406371258637
30.7824	0.784473494359414
30.7984	0.784532693887069
30.8144	0.784583635196551
30.8304	0.784626486656503
30.8464	0.784661848374451
30.8624	0.784690544411415
30.8784	0.784713398028611
30.8944	0.784731109153807
30.9104	0.78474417633306
30.9264	0.78475291235014
30.9424	0.784757513460075
30.9584	0.784758091298752
30.9744	0.784754591272442
30.9904	0.784746671904667
31.0064	0.784733630016628
31.0224	0.784714390407242
31.0384	0.784687588756722
31.0544	0.784651791459179
31.0704	0.784605805649658
31.0864	0.78454901020967
31.1024	0.784481563201194
31.1184	0.784404373994644
31.1344	0.784318876703605
31.1504	0.784226745692262
31.1664	0.784129570737928
31.1824	0.784028588744075
31.1984	0.783924570049049
31.2144	0.783817866596191
31.2304	0.783708554088502
31.2464	0.783596604036273
31.2624	0.783481991408234
31.2784	0.783364721037753
31.2944	0.783244788407981
31.3104	0.783122096757904
31.3264	0.782996381309385
31.3424	0.782867246848266
31.3584	0.782734328262176
