9.5664	0.335516619279275
9.5824	0.317657666150382
9.5984	0.300764665103685
9.6144	0.284971225828059
9.6304	0.270384214685151
9.6464	0.257079529489971
9.6624	0.245100714422193
9.6784	0.234460712672131
9.6944	0.225145725414478
9.7104	0.217120069115737
9.7264	0.210331343007311
9.7424	0.204714833834856
9.7584	0.20019721677707
9.7744	0.196699695322451
9.7904	0.194140768511403
9.8064	0.192438814173244
9.8224	0.191514552917994
9.8384	0.191293057757349
9.8544	0.191705178968988
9.8704	0.192688350961845
9.8864	0.194186880973831
9.9024	0.196151876168557
9.9184	0.198540879746389
9.9344	0.201317304429409
9.9504	0.204449611166098
9.9664	0.207910149182595
9.9824	0.211673814074317
9.9984	0.215716748083793
10.0144	0.220015084603489
10.0304	0.224543979398987
10.0464	0.229277091109708
10.0624	0.234186297614002
10.0784	0.239241642372264
10.0944	0.244411676788587
10.1104	0.249664067451505
10.1264	0.25496631626541
10.1424	0.260286761580375
10.1584	0.265595688288755
10.1744	0.270866421767238
10.1904	0.276076161417706
10.2064	0.281206235361225
10.2224	0.286241712472162
10.2384	0.291170920434553
10.2544	0.295984941120906
10.2704	0.300677185537467
10.2864	0.305243345025502
10.3024	0.30968157864632
10.3184	0.313992519027835
10.3344	0.318179116695234
10.3504	0.322246229006197
10.3664	0.326199846363608
10.3824	0.330046304159765
10.3984	0.333791807523909
10.4144	0.337442130642813
10.4304	0.341002343788404
10.4464	0.344476656239436
10.4624	0.347868113303576
10.4784	0.351177929659144
10.4944	0.354404624351133
10.5104	0.357543345004984
10.5264	0.360585416138207
10.5424	0.363518282042975
10.5584	0.366325865730772
10.5744	0.36898931061009
10.5904	0.371487831111409
10.6064	0.373799568283431
10.6224	0.375902427524949
10.6384	0.377774907626673
10.6544	0.379396969712076
10.6704	0.380750991178701
10.6864	0.381822677017425
10.7024	0.382601754604963
10.7184	0.38308236928637
10.7344	0.383263174955147
10.7504	0.383147211623708
10.7664	0.382741745025186
10.7824	0.382058170395823
10.7984	0.381111953148121
10.8144	0.379922499037235
10.8304	0.378512863034558
10.8464	0.376909237106617
10.8624	0.375140276876408
10.8784	0.373236375644552
10.8944	0.371229042233807
10.9104	0.369150419555496
10.9264	0.367032843567785
10.9424	0.364908349855369
10.9584	0.362808091925814
10.9744	0.360761682962817
10.9904	0.35879650533289
11.0064	0.356937092164145
11.0224	0.35520462182248
11.0384	0.353616481942282
11.0544	0.352185920881794
11.0704	0.350921751051857
11.0864	0.349828059109001
11.1024	0.348904043654585
11.1184	0.348144074756561
11.1344	0.347537986033814
11.1504	0.347071686510191
11.1664	0.346728154137253
11.1824	0.346488648158669
11.1984	0.346333954893424
11.2144	0.346245511239459
11.2304	0.346206248095115
11.2464	0.346201108271288
11.2624	0.346217285958829
11.2784	0.346244257479697
11.2944	0.346273698672718
11.3104	0.346299363502766
11.3264	0.346316966709338
11.3424	0.34632409769867
11.3584	0.346320143025508
11.3744	0.346306161688489
11.3904	0.346284677586226
11.4064	0.346259333896768
11.4224	0.346234389021305
11.4384	0.346214092881979
11.4544	0.346202052218104
11.4704	0.34620071898766
11.4864	0.346211108862775
11.5024	0.346232781549503
11.5184	0.346264046116772
11.5344	0.346302307052753
11.5504	0.346344460501399
11.5664	0.346387272693704
11.5824	0.346427693300683
11.5984	0.346463092690186
11.6144	0.346491418030865
11.6304	0.346511266683223
11.6464	0.34652189796472
11.6624	0.346523214861605
11.6784	0.346515711903891
11.6944	0.346500394854985
11.7104	0.346478683811853
11.7264	0.346452283942057
11.7424	0.346423015130853
11.7584	0.346392623484888
11.7744	0.346362607329382
11.7904	0.346334086934718
11.8064	0.346307762108125
11.8224	0.346283963728098
11.8384	0.34626277292918
11.8544	0.346244167645892
11.8704	0.346228184994885
11.8864	0.34621507638937
11.9024	0.34620543863204
11.9184	0.346200318625307
11.9344	0.346201289475033
11.9504	0.346210473838909
11.9664	0.346230495629101
11.9824	0.346264352495183
11.9984	0.346315215086662
12.0144	0.346386190586458
12.0304	0.34648009642936
12.0464	0.346599311990389
12.0624	0.346745738167186
12.0784	0.346920867190164
12.0944	0.347125912417624
12.1104	0.34736191855481
12.1264	0.3476297608415
12.1424	0.347930032821836
12.1584	0.348262823587305
12.1744	0.348627446512722
12.1904	0.349022256627023
12.2064	0.349444635423112
12.2224	0.349891069263577
12.2384	0.350357287519017
12.2544	0.350838419975474
12.2704	0.351329042230617
12.2864	0.351823090310603
12.3024	0.352313714619441
12.3184	0.352793114081834
12.3344	0.353252476243682
12.3504	0.353682072353962
12.3664	0.354071430226696
12.3824	0.354409548769951
12.3984	0.354685158920319
12.4144	0.354887061172377
12.4304	0.355004625177031
12.4464	0.355028403072964
12.4624	0.354950822466122
12.4784	0.354767008813695
12.4944	0.354475629834127
12.5104	0.354079547054283
12.5264	0.353586242204045
12.5424	0.353007912068762
12.5584	0.352361098373507
12.5744	0.351665785599295
12.5904	0.35094412108063
12.6064	0.350218886016563
12.6224	0.34951204844603
12.6384	0.348843598704917
12.6544	0.348230683204605
12.6704	0.347687086854279
12.6864	0.347223006050086
12.7024	0.346844956344711
12.7184	0.346555795135458
12.7344	0.346354885231136
12.7504	0.346238418168099
12.7664	0.346199903272208
12.7824	0.346230778790897
12.7984	0.346321042734445
12.8144	0.346459829111978
