19.1984	0.599815239431223
19.2144	0.595931393662227
19.2304	0.592986926442222
19.2464	0.590841577669721
19.2624	0.589365333615547
19.2784	0.588437836840399
19.2944	0.587948324371951
19.3104	0.587796134339783
19.3264	0.587891443350031
19.3424	0.588155996162527
19.3584	0.588523615966437
19.3744	0.588940272754712
19.3904	0.589363619621849
19.4064	0.589761960696137
19.4224	0.59011280987977
19.4384	0.590401336423724
19.4544	0.590618881224486
19.4704	0.590761642663324
19.4864	0.590829680438105
19.5024	0.590826194938813
19.5184	0.590756908620619
19.5344	0.59062946679785
19.5504	0.590452819132565
19.5664	0.590236599019022
19.5824	0.589990578702213
19.5984	0.589724279007328
19.6144	0.589446758458848
19.6304	0.589166621520576
19.6464	0.588892186327371
19.6624	0.588631658566442
19.6784	0.58839322880965
19.6944	0.588185007641073
19.7104	0.588014778875163
19.7264	0.587889621070985
19.7424	0.587815445703541
19.7584	0.587796511595002
19.7744	0.58783499339404
19.7904	0.587930618697897
19.8064	0.588080385573789
19.8224	0.588278405142205
19.8384	0.588515914620871
19.8544	0.588781556409572
19.8704	0.589061894976453
19.8864	0.589342109018048
19.9024	0.589606828756018
19.9184	0.58984112242058
19.9344	0.590031420557693
19.9504	0.590166366187418
19.9664	0.590237641230374
19.9824	0.590240614662775
19.9984	0.590174711844952
20.0144	0.590043539444537
20.0304	0.589854693822303
20.0464	0.589619229902269
20.0624	0.58935086213603
20.0784	0.589064985817799
20.0944	0.588777615886897
20.1104	0.588504446294223
20.1264	0.588260076276924
20.1424	0.588057416492461
20.1584	0.587907323772811
20.1744	0.587818428768855
20.1904	0.587797068371742
20.2064	0.587847284711984
20.2224	0.587970946130895
20.2384	0.588168031252621
20.2544	0.588437067411519
20.2704	0.588775657847123
20.2864	0.589180974301939
20.3024	0.589650052800948
20.3184	0.590179852962024
20.3344	0.59076717080768
20.3504	0.591408549590938
20.3664	0.592100252399518
20.3824	0.592838363240276
20.3984	0.593618965460678
20.4144	0.594438209142368
20.4304	0.595292090249472
20.4464	0.596175991727591
20.4624	0.597084046608302
20.4784	0.598008488352548
20.4944	0.598939226213929
20.5104	0.599863878657175
20.5264	0.600768190185477
20.5424	0.601636842832136
20.5584	0.602454514866963
20.5744	0.603206911105076
20.5904	0.603881555399653
20.6064	0.604468318296654
20.6224	0.604959551233492
20.6384	0.605349868387179
20.6544	0.605635733143004
20.6704	0.605814993326817
20.6864	0.605886471106146
20.7024	0.605849746813306
20.7184	0.605705198150986
20.7344	0.60545428610601
20.7504	0.605099995518117
20.7664	0.604647259750777
20.7824	0.604103202251167
20.7984	0.603477094617915
20.8144	0.602779955257461
20.8304	0.602023958640871
20.8464	0.601221833316117
20.8624	0.600386373900051
20.8784	0.599530150530768
20.8944	0.598665466577472
20.9104	0.597804339703885
20.9264	0.596958460549445
20.9424	0.596138994976968
20.9584	0.595356226692161
20.9744	0.594619153608051
20.9904	0.593935229560316
21.0064	0.593310029870167
21.0224	0.592746978482751
21.0384	0.59224729918958
21.0544	0.591810063882235
21.0704	0.591432432913166
21.0864	0.591110279937652
21.1024	0.590839045631924
21.1184	0.590614573762537
21.1344	0.590434078338944
21.1504	0.590296719675621
21.1664	0.59020357443012
21.1824	0.590157112116117
21.1984	0.590160259596701
21.2144	0.590214994277062
21.2304	0.590321071283029
21.2464	0.590475200894957
21.2624	0.590670764235142
21.2784	0.59089803254335
21.2944	0.59114485384805
21.3104	0.59139749643316
21.3264	0.591641553279146
21.3424	0.591862766708232
21.3584	0.592047726516626
21.3744	0.592184342351061
21.3904	0.592262129809455
21.4064	0.592272237482916
21.4224	0.592207391840361
21.4384	0.592061743023237
21.4544	0.591830559785535
21.4704	0.591509984360869
21.4864	0.591097051655538
21.5024	0.590589941085796
21.5184	0.589988272865298
21.5344	0.589293422451078
21.5504	0.588508733288904
21.5664	0.587639516706417
21.5824	0.586692872603521
21.5984	0.585677570413168
21.6144	0.584604107587325
21.6304	0.583484598112477
21.6464	0.582332367030972
21.6624	0.58116125869617
21.6784	0.579984577169284
21.6944	0.578813802723175
