19.1664	0.572877462095406
19.1824	0.572893158149057
19.1984	0.572914834828651
19.2144	0.572942189609556
19.2304	0.572974777657606
19.2464	0.573012049696423
19.2624	0.573053441390961
19.2784	0.573098513470555
19.2944	0.573147092058505
19.3104	0.573199346323712
19.3264	0.573255792262387
19.3424	0.573317227758046
19.3584	0.573384610708757
19.3744	0.573458948039061
19.3904	0.573541246672114
19.4064	0.573632537674079
19.4224	0.573733964799764
19.4384	0.573846924813992
19.4544	0.57397322347002
19.4704	0.57411518456567
19.4864	0.57427572071586
19.5024	0.574458327826306
19.5184	0.574666994977022
19.5344	0.574906029472515
19.5504	0.575179862029529
19.5664	0.575492840422228
19.5824	0.575849068509939
19.5984	0.576252354611938
19.6144	0.576706290456173
19.6304	0.577214446841865
19.6464	0.577780637182656
19.6624	0.578409165826855
19.6784	0.579104958009893
19.6944	0.579873480895046
19.7104	0.580720507859482
19.7264	0.58165170563781
19.7424	0.582672109580855
19.7584	0.583785634747358
19.7744	0.584994741055979
19.7904	0.586300184279096
19.8064	0.587700909936416
19.8224	0.589194125548346
19.8384	0.590775450916382
19.8544	0.592439053660996
19.8704	0.59417778745717
19.8864	0.595983240768163
19.9024	0.597845685034883
19.9184	0.599754006162684
19.9344	0.601695613920114
19.9504	0.603656311564848
19.9664	0.605620300873454
19.9824	0.607570350743018
19.9984	0.60948807401428
20.0144	0.611354286515322
20.0304	0.613149457420363
20.0464	0.614854215171718
20.0624	0.616449883573878
20.0784	0.617919015292273
20.0944	0.619245888000592
20.1104	0.620416943418689
20.1264	0.621421129611235
20.1424	0.622250116344915
20.1584	0.622898390110947
20.1744	0.623363265824409
20.1904	0.623644805831418
20.2064	0.623745619662827
20.2224	0.623670520376123
20.2384	0.623426031023101
20.2544	0.623019792878537
20.2704	0.622459989027647
20.2864	0.621754903872898
20.3024	0.620912721318973
20.3184	0.619941610096433
20.3344	0.618849999234314
20.3504	0.617646905312654
20.3664	0.616342215160614
20.3824	0.614946841090159
20.3984	0.613472660327375
20.4144	0.611932394914163
20.4304	0.610339649919325
20.4464	0.608709174417655
20.4624	0.607057354775606
20.4784	0.605402956236432
20.4944	0.603767803033705
20.5104	0.602177084091338
20.5264	0.600659141457896
20.5424	0.599244653437864
20.5584	0.597965190908198
20.5744	0.59685150949305
20.5904	0.595931859704478
20.6064	0.595230490514396
20.6224	0.594766463510723
20.6384	0.594552957816632
20.6544	0.594596887192139
20.6704	0.594898737410276
