0.0144	0.0438041535163962
0.0304	0.034768048969003
0.0464	0.0265261183904573
0.0624	0.0190538259204673
0.0784	0.0123265123396099
0.0944	0.00631939575167206
0.1104	0.00100757664957807
0.1264	-0.00363395286035328
0.1424	-0.00763029712424301
0.1584	-0.0110066270192324
0.1744	-0.0137881304727812
0.1904	-0.0159999572993708
0.2064	-0.0176671680933869
0.2224	-0.0188146929006641
0.2384	-0.0194673038379343
0.2544	-0.0196496008841345
0.2704	-0.0193860040852563
0.2864	-0.0187007451594161
0.3024	-0.0176178510370637
0.3184	-0.0161611157006638
0.3344	-0.0143540630664722
0.3504	-0.0122199047198361
0.3664	-0.00978149772668391
0.3824	-0.00706130708007646
0.3984	-0.00408137321449842
0.4144	-0.000863281061448395
0.4304	0.00257186986056657
0.4464	0.00620349646451435
0.4624	0.0100115637347951
0.4784	0.0139766139825148
0.4944	0.018079793045753
0.5104	0.0223028727680614
0.5264	0.026628268923077
0.5424	0.031039054616562
0.5584	0.0355189715190101
0.5744	0.0400524386567158
0.5904	0.0446245586041571
0.6064	0.0492211211970541
0.6224	0.0538286048833985
0.6384	0.0584341758273765
0.6544	0.0630256848784676
0.6704	0.0675916625150992
0.6864	0.0721213118692028
0.7024	0.0766044999346336
0.7184	0.0810317470590818
0.7344	0.0853942148154039
0.7504	0.0896836923446307
0.7664	0.093892581259037
0.7824	0.0980138791896714
0.7984	0.102041162058676
0.8144	0.10596856544603
0.8304	0.109790765616422
0.8464	0.11350295797933
0.8624	0.117100832869469
0.8784	0.120580549615673
0.8944	0.123938709785325
0.9104	0.127172327914722
0.9264	0.130278802921598
0.9424	0.133255889413217
0.9584	0.136101669093399
0.9744	0.138814522952115
0.9904	0.141393106332977
1.0064	0.143836325035362
1.0224	0.146143314995795
1.0384	0.148313425805603
1.0544	0.150346204457904
1.0704	0.152241376881404
1.0864	0.153998828762431
1.1024	0.155618583236815
1.1184	0.157100775743771
1.1344	0.158445628838745
1.1504	0.159653427357459
1.1664	0.160724493869149
1.1824	0.161659164406554
1.1984	0.162457763798144
1.2144	0.163120580117621
1.2304	0.163647840446793
1.2464	0.16403968851857
1.2624	0.164296164608604
1.2784	0.164417186272971
1.2944	0.164402528674177
1.3104	0.164251802502253
1.3264	0.163964429866804
1.3424	0.163539620761981
1.3584	0.162976352894029
1.3744	0.162273356948729
1.3904	0.161429106525642
1.4064	0.160441810854169
1.4224	0.159309406356636
1.4384	0.158029544557698
1.4544	0.156599575380123
1.4704	0.155016530970621
1.4864	0.153277116987321
1.5024	0.151377716363249
1.5184	0.149314408830583
1.5344	0.14708300764076
1.5504	0.144679106235803
1.5664	0.142098131424767
1.5824	0.139335405564423
1.5984	0.13638621905191
1.6144	0.133245929138664
1.6304	0.129910103694572
1.6464	0.126374726546004
1.6624	0.122636478059841
1.6784	0.118693111999077
1.6944	0.114543936176398
1.7104	0.110190412198799
1.7264	0.105636895088211
1.7424	0.100891551371355
1.7584	0.0959674908486738
1.7744	0.0908841548093788
1.7904	0.0856689943189848
1.8064	0.0803594275388433
1.8224	0.0750049988907799
1.8384	0.0696695503040152
1.8544	0.0644330400726771
1.8704	0.0593923809455215
1.8864	0.0546603613382592
1.9024	0.0503614396469099
1.9184	0.0466231441087503
1.9344	0.043562097125488
1.9504	0.0445818100493691
1.9664	0.0459175457925822
1.9824	0.0475558692563036
1.9984	0.0494803420015322
2.0144	0.0516717371132567
2.0304	0.0541082384067677
2.0464	0.056765422715966
2.0624	0.0596157780816624
2.0784	0.0626280842982594
2.0944	0.0657672931400894
2.1104	0.0689949795008309
2.1264	0.0722703953313213
2.1424	0.075552150200098
2.1584	0.0788002304306945
2.1744	0.0819777007804208
2.1904	0.0850520129896923
2.2064	0.0879956291539179
2.2224	0.0907858236295136
2.2384	0.093403943280759
2.2544	0.0958345795484858
2.2704	0.0980646809595564
2.2864	0.100083059487542
2.3024	0.101880370372044
2.3184	0.103449291036572
2.3344	0.104784652844917
2.3504	0.105883670353672
2.3664	0.106746025447837
2.3824	0.107373791168186
2.3984	0.107771396572627
2.4144	0.107945483510902
2.4304	0.107904574651826
2.4464	0.107658626400133
2.4624	0.107218459547994
2.4784	0.106594987219421
2.4944	0.105798513689692
2.5104	0.10483828663997
2.5264	0.103722267264956
2.5424	0.102457170611409
2.5584	0.101048781764549
2.5744	0.0995023178555956
2.5904	0.097822794796308
2.6064	0.0960154377726019
2.6224	0.0940861108981788
2.6384	0.0920418649237702
2.6544	0.0898916119812923
2.6704	0.0876467101979446
2.6864	0.0853211981072983
2.7024	0.082931625327417
2.7184	0.080496432279743
2.7344	0.0780350610959621
2.7504	0.075566974246801
2.7664	0.0731109158262309
2.7824	0.0706845026548975
2.7984	0.0683041533817887
2.8144	0.0659850389706753
2.8304	0.0637410251777839
2.8464	0.0615843269701577
2.8624	0.0595250803833631
2.8784	0.0575709662099462
2.8944	0.0557273595929966
2.9104	0.0539978116393771
2.9264	0.0523849678978776
2.9424	0.0508915367118876
2.9584	0.0495208431832561
2.9744	0.048276965091546
