28.6544	0.878871354419118
28.6704	0.882466716448846
28.6864	0.884899029782957
28.7024	0.886285824091203
28.7184	0.88674949663033
28.7344	0.886413393438318
28.7504	0.88539836093338
28.7664	0.883819701000277
28.7824	0.881784461424274
28.7984	0.879389212542435
28.8144	0.876718705961196
28.8304	0.873845458022799
28.8464	0.870830063216715
28.8624	0.867722146873746
28.8784	0.864561665796202
28.8944	0.861380320235924
28.9104	0.858203060620269
28.9264	0.855049541664187
28.9424	0.851935411934107
28.9584	0.848873491815709
28.9744	0.845874742950571
28.9904	0.842948774413628
29.0064	0.840103895010259
29.0224	0.83734705681087
29.0384	0.834683786941525
29.0544	0.832118211112345
29.0704	0.829653412520713
29.0864	0.827292025182771
29.1024	0.825036852678807
29.1184	0.822891144309381
29.1344	0.820858447662715
29.1504	0.81894208492298
29.1664	0.817144393397996
29.1824	0.815465967121497
29.1984	0.81390518946256
29.2144	0.812458202895243
29.2304	0.811119351526429
29.2464	0.809882052880369
29.2624	0.808739812649435
29.2784	0.80768706232908
29.2944	0.806719729841177
29.3104	0.805835448060009
29.3264	0.805033380855718
29.3424	0.804313843030343
29.3584	0.803677945024162
29.3744	0.803127356175366
29.3904	0.80266417632896
29.4064	0.802290925441355
29.4224	0.802010522863895
29.4384	0.801826274730445
29.4544	0.801741797609509
29.4704	0.801760881326061
29.4864	0.801887322501045
29.5024	0.80212479574385
29.5184	0.802476783215468
29.5344	0.80294658045176
29.5504	0.803537272506389
29.5664	0.804251650550725
29.5824	0.805092113762782
29.5984	0.806060537616588
29.6144	0.807157958709865
29.6304	0.80838418904699
29.6464	0.809737524011609
29.6624	0.811214495341972
29.6784	0.812809668108628
29.6944	0.81451563955892
29.7104	0.816323112623593
29.7264	0.818221051881949
29.7424	0.820196923463811
29.7584	0.822236916978056
29.7744	0.824326022248044
29.7904	0.826448127877427
29.8064	0.828586193630883
29.8224	0.830722446404309
29.8384	0.832838619260599
29.8544	0.834916311234053
29.8704	0.83693737535117
29.8864	0.838884254171205
29.9024	0.840740227140998
29.9184	0.842489564873915
29.9344	0.844117624981834
29.9504	0.84561104092694
29.9664	0.846957935908961
29.9824	0.848148277088796
29.9984	0.849174321371549
30.0144	0.850030857975582
30.0304	0.850715147189874
30.0464	0.851226683951552
30.0624	0.851566792704432
30.0784	0.851738018530511
30.0944	0.851743751339484
30.1104	0.851588105348753
30.1264	0.851275856758832
30.1424	0.850812652543311
30.1584	0.850205311482512
30.1744	0.849461880986325
30.1904	0.848591458279145
30.2064	0.847603960641152
30.2224	0.846509598524278
30.2384	0.845318087393196
30.2544	0.844037881236829
30.2704	0.842675370218842
30.2864	0.841234095955144
30.3024	0.839714333678501
30.3184	0.838113286572423
30.3344	0.836425935527188
30.3504	0.834646470959854
30.3664	0.832770045441691
30.3824	0.830794432912228
30.3984	0.828721261213389
30.4144	0.82655663541442
30.4304	0.824311245931142
30.4464	0.821999943787489
30.4624	0.81964100684894
30.4784	0.817255414623844
30.4944	0.814866062337785
30.5104	0.812496859987903
30.5264	0.810171793584971
30.5424	0.807913923887952
30.5584	0.805744393072303
30.5744	0.803681662495876
30.5904	0.801740985591948
30.6064	0.799934004165436
30.6224	0.798268553489322
30.6384	0.796748755179408
30.6544	0.795375380138751
30.6704	0.794146524430914
30.6864	0.793058489791349
30.7024	0.792106646473201
30.7184	0.791286123788211
30.7344	0.790592155826346
30.7504	0.790019973318124
30.7664	0.789564373953169
30.7824	0.789219151577925
30.7984	0.788976560300341
30.8144	0.788826946525603
30.8304	0.788758577993519
30.8464	0.788757630444877
30.8624	0.788808297156777
30.8784	0.788893006838464
30.8944	0.788992776683529
30.9104	0.789087738028627
30.9264	0.789157845032776
30.9424	0.789183752614747
30.9584	0.789147819293419
30.9744	0.789035159316484
30.9904	0.788834664139529
31.0064	0.788539923525661
