28.7504	0.789016712194699
28.7664	0.7881907802668
28.7824	0.787197889389362
28.7984	0.786044612324754
28.8144	0.784740042081803
28.8304	0.783296384428313
28.8464	0.781728470397526
28.8624	0.780052516320496
28.8784	0.778284635150484
28.8944	0.776439784838645
28.9104	0.774531502146668
28.9264	0.77257247934637
28.9424	0.770575797077055
28.9584	0.768556802279427
28.9744	0.766534773115997
28.9904	0.764533806100585
29.0064	0.762582938603527
29.0224	0.760715944683989
29.0384	0.758970132107302
29.0544	0.757384796232887
29.0704	0.755999513879347
29.0864	0.75485284274549
29.1024	0.753980923783171
29.1184	0.75341657699935
29.1344	0.753187885873057
29.1504	0.75331662303909
29.1664	0.753816568187721
29.1824	0.754692460927374
29.1984	0.755939284216868
29.2144	0.757543053228658
29.2304	0.759482940731011
29.2464	0.7617344627175
29.2624	0.764272069675529
29.2784	0.767071099173293
29.2944	0.770108366045635
29.3104	0.773361652558088
29.3264	0.776808598599934
29.3424	0.78042614636835
29.3584	0.784190725205494
29.3744	0.788079161391191
29.3904	0.792070221286108
29.4064	0.796145834566466
29.4224	0.800290964809169
29.4384	0.804492290935696
29.4544	0.808736124780587
29.4704	0.813005718702695
29.4864	0.817278816271855
29.5024	0.821526401409002
29.5184	0.825712647474688
29.5344	0.829795675883413
29.5504	0.833729070776534
29.5664	0.837463674323645
29.5824	0.840949717005882
29.5984	0.844139319939182
29.6144	0.846989181476052
29.6304	0.849462901633072
29.6464	0.851532693084168
29.6624	0.853180171404007
29.6784	0.854396087056588
29.6944	0.855179345043135
29.7104	0.85553584489277
29.7264	0.855477594674502
29.7424	0.855022211981804
29.7584	0.854192680881542
29.7744	0.853017163894536
29.7904	0.85152865087487
29.8064	0.849764416429568
29.8224	0.847765401571757
29.8384	0.845575469118768
29.8544	0.843240528090408
29.8704	0.840807470036477
29.8864	0.838322758103849
29.9024	0.835830857075043
29.9184	0.833372788062838
29.9344	0.830984927121361
29.9504	0.828698278189481
29.9664	0.826538335000405
29.9824	0.824525269367978
29.9984	0.822674262961685
30.0144	0.820995962648373
30.0304	0.819496842551574
30.0464	0.818179431927417
30.0624	0.817042529046796
30.0784	0.816081482193352
30.0944	0.81528856985632
30.1104	0.81465354467925
30.1264	0.81416430845581
30.1424	0.813807672301036
30.1584	0.81357010938931
30.1744	0.813438368322525
30.1904	0.813399866847028
30.2064	0.813442880641382
30.2224	0.813556588427665
30.2384	0.813731044226805
30.2544	0.813957142180541
30.2704	0.814226618625474
30.2864	0.814532070077641
30.3024	0.814866940623289
30.3184	0.815225461798979
30.3344	0.815602499093337
30.3504	0.815993338338445
30.3664	0.816393490397714
30.3824	0.816798536591987
30.3984	0.817204044988876
30.4144	0.817605636012853
30.4304	0.817999124893779
30.4464	0.818380635329228
30.4624	0.818746645880407
30.4784	0.819093879722467
30.4944	0.81941905024505
30.5104	0.819718609445169
30.5264	0.819988575013137
30.5424	0.820224522266835
30.5584	0.820421832764093
30.5744	0.820576171631595
30.5904	0.820683985316112
30.6064	0.820742911197614
30.6224	0.820751939634973
30.6384	0.820711358231685
30.6544	0.820622602308556
30.6704	0.820488041595169
30.6864	0.8203107085031
30.7024	0.820094117613125
30.7184	0.819842130977638
30.7344	0.819558803773613
30.7504	0.819248198654342
30.7664	0.818914201609659
30.7824	0.818560342405914
30.7984	0.8181897159719
30.8144	0.817804950290394
30.8304	0.817408247564104
30.8464	0.817001604839838
30.8624	0.816587210205113
30.8784	0.816167885356698
30.8944	0.815747551593071
30.9104	0.815331704299033
30.9264	0.814927784995639
30.9424	0.814545341297625
30.9584	0.814195932449649
30.9744	0.813892755462267
30.9904	0.813650046970138
31.0064	0.813482371826239
31.0224	0.813403912073931
31.0384	0.813427892688778
31.0544	0.813566208170278
31.0704	0.813829203134257
31.0864	0.814225525850908
31.1024	0.814761989428248
31.1184	0.815443365733672
31.1344	0.81627209924246
31.1504	0.817248018442011
31.1664	0.818368138532264
31.1824	0.81962659719749
31.1984	0.821014741472636
31.2144	0.822521349490493
31.2304	0.824132987998321
31.2464	0.825834482592657
31.2624	0.827609472992472
31.2784	0.829441049824936
31.2944	0.831312373821043
31.3104	0.833207176942273
