28.7504	0.81804026611823
28.7664	0.818538626461409
28.7824	0.819038848169511
28.7984	0.819538016918967
28.8144	0.820033618492216
28.8304	0.820523354899938
28.8464	0.821004971094288
28.8624	0.821476111518043
28.8784	0.821934252766701
28.8944	0.822376848102975
28.9104	0.822801570897068
28.9264	0.82320655291395
28.9424	0.823590574641456
28.9584	0.823953181902445
28.9744	0.824294590663156
28.9904	0.82461548946476
29.0064	0.82491680130615
29.0224	0.82519941456737
29.0384	0.825463946802968
29.0544	0.825710638268758
29.0704	0.825939293476138
29.0864	0.826149263110642
29.1024	0.826339450708003
29.1184	0.826508280675986
29.1344	0.826653599129918
29.1504	0.826772651415565
29.1664	0.82686215019543
29.1824	0.826918426424085
29.1984	0.82693768929912
29.2144	0.826916355181533
29.2304	0.826851307908631
29.2464	0.826740025792143
29.2624	0.826580585454705
29.2784	0.826371570048449
29.2944	0.826111931189152
29.3104	0.825800831700247
29.3264	0.825437499269354
29.3424	0.825021121891444
29.3584	0.824550793977364
29.3744	0.824025494985881
29.3904	0.823444081716628
29.4064	0.82280532306852
29.4224	0.822107999462778
29.4384	0.821351035951592
29.4544	0.820533606583536
29.4704	0.819655202389766
29.4864	0.818715669322151
29.5024	0.817715168189485
29.5184	0.81665408160333
29.5344	0.815532928877714
29.5504	0.81435230484991
29.5664	0.813112829765926
29.5824	0.811815092756097
29.5984	0.810459553204522
29.6144	0.809046361340775
29.6304	0.807575125327068
29.6464	0.806044659620069
29.6624	0.804452800761707
29.6784	0.802796422577329
29.6944	0.801071689004891
29.7104	0.7992744920421
29.7264	0.797401072773921
29.7424	0.795448702485322
29.7584	0.793416201909748
29.7744	0.791304208450233
29.7904	0.789115245867178
29.8064	0.786853553431603
29.8224	0.784524820968313
29.8384	0.782135998536551
29.8544	0.779695217935027
29.8704	0.777211792016706
29.8864	0.774696301011216
29.9024	0.772160599599607
29.9184	0.769617699975184
29.9344	0.767081709592629
29.9504	0.764567802326736
29.9664	0.762092076346489
29.9824	0.759671466621795
29.9984	0.757323672399982
30.0144	0.755066884541362
30.0304	0.752919334826229
30.0464	0.750898717016971
30.0624	0.749021524536706
30.0784	0.747302483484594
30.0944	0.745754229898322
30.1104	0.744387145259308
30.1264	0.743209386478524
30.1424	0.742227060615532
30.1584	0.741444377791074
30.1744	0.740863781599968
30.1904	0.740486210478876
30.2064	0.740311463422513
30.2224	0.740338636819386
30.2384	0.740566601221358
30.2544	0.740994410588426
30.2704	0.741621439876779
30.2864	0.742447283383369
30.3024	0.743471399558777
30.3184	0.744692612074259
30.3344	0.74610860531399
30.3504	0.74771551848483
30.3664	0.749507602350588
30.3824	0.751476975687259
30.3984	0.753613517849685
30.4144	0.755904857358031
30.4304	0.758336411027619
30.4464	0.760891599917185
30.4624	0.763552310315012
30.4784	0.766299414333551
30.4944	0.769113251001825
30.5104	0.77197406812172
30.5264	0.774862363456306
30.5424	0.777759063161509
30.5584	0.780645670794625
30.5744	0.783504421575193
30.5904	0.786318462940981
30.6064	0.789072202889498
30.6224	0.791751770325162
30.6384	0.794345416540429
30.6544	0.796843805389818
30.6704	0.799240177513246
30.6864	0.801530236478859
30.7024	0.803711825800688
30.7184	0.80578455673062
30.7344	0.807749457352889
30.7504	0.809608693864019
30.7664	0.811365437759951
30.7824	0.813023748259999
30.7984	0.814588422871202
30.8144	0.816064839593912
30.8304	0.817458782446179
30.8464	0.818776203650755
30.8624	0.820023038807625
30.8784	0.821205090907226
30.8944	0.822327941911594
30.9104	0.823396927270577
30.9264	0.824417158425637
30.9424	0.825393512933777
30.9584	0.826330609122556
30.9744	0.827232811885578
30.9904	0.828104228055237
31.0064	0.828948666409941
31.0224	0.82976958650371
31.0384	0.83057002738447
31.0544	0.831352516850709
31.0704	0.83211903704755
31.0864	0.832871055361343
31.1024	0.83360961605713
31.1184	0.83433549534246
31.1344	0.835049374749667
31.1504	0.835751938910446
31.1664	0.836443907673067
31.1824	0.837126034916038
31.1984	0.837799071268906
31.2144	0.838463699721901
31.2304	0.839120479578986
31.2464	0.839769816951444
31.2624	0.840411974193332
31.2784	0.84104712194898
31.2944	0.841675436922221
31.3104	0.842297203341813
31.3264	0.842912948091106
31.3424	0.843523545217186
