28.6064	0.804432661128264
28.6224	0.804576700571247
28.6384	0.804580177664934
28.6544	0.804444574664464
28.6704	0.804171607551922
28.6864	0.803763185812372
28.7024	0.803221457548871
28.7184	0.802549066236671
28.7344	0.80174944573423
28.7504	0.800827009357179
28.7664	0.799787157550473
28.7824	0.798636170699247
28.7984	0.797381021845079
28.8144	0.796029288215478
28.8304	0.794589066945897
28.8464	0.793068908186715
28.8624	0.791477812005001
28.8784	0.789825278127174
28.8944	0.78812120859195
28.9104	0.786375774496456
28.9264	0.784599254117353
28.9424	0.78280182944301
28.9584	0.780993341548186
28.9744	0.779183066755025
28.9904	0.777379573399591
29.0064	0.775590712912742
29.0224	0.773823733107343
29.0384	0.772085372763505
29.0544	0.770381977787377
29.0704	0.768719552373554
29.0864	0.767103682476585
29.1024	0.765539314661984
29.1184	0.764030475638771
29.1344	0.762579931212985
29.1504	0.761188970502106
29.1664	0.759857350333155
29.1824	0.758583433146806
29.1984	0.757364550222278
29.2144	0.756197649996225
29.2304	0.755080005546219
29.2464	0.754009839687129
29.2624	0.752986745143966
29.2784	0.752011817688715
29.2944	0.751087404151417
29.3104	0.750216625635908
29.3264	0.749402812866658
29.3424	0.748648992302309
29.3584	0.747957538320068
29.3744	0.747330030678839
29.3904	0.74676722602503
29.4064	0.746269108380013
29.4224	0.745834959870964
29.4384	0.745463379354292
29.4544	0.745152283575335
29.4704	0.744898921787723
29.4864	0.744699903909581
29.5024	0.744551263682802
29.5184	0.744448572233413
29.5344	0.744387075211657
29.5504	0.744361844110861
29.5664	0.744367938950188
29.5824	0.744400559575084
29.5984	0.744455180517339
29.6144	0.744527662226478
29.6304	0.744614335864294
29.6464	0.74471207057712
29.6624	0.744818300293943
29.6784	0.744930989304943
29.6944	0.745048540408865
29.7104	0.745169659839906
29.7264	0.745293201917248
29.7424	0.745418032108296
29.7584	0.745542937783557
29.7744	0.745666648592652
29.7904	0.745787927578189
29.8064	0.745905671718804
29.8224	0.746018936112283
29.8384	0.746126879130925
29.8544	0.746228580722839
29.8704	0.746322822150488
29.8864	0.746407905540352
29.9024	0.746481558214276
29.9184	0.746540923593857
29.9344	0.746582684543896
29.9504	0.746603237273999
29.9664	0.746598912250259
29.9824	0.746566255351081
29.9984	0.746502381305181
30.0144	0.746405349411422
30.0304	0.746274583412756
30.0464	0.746111272249948
30.0624	0.74591866605085
30.0784	0.745702206052903
30.0944	0.74546949761054
30.1104	0.745230129974966
30.1264	0.744995403338143
