0.0144	-0.0431635292100729
0.0304	-0.0402332099982452
0.0464	-0.0371275926265007
0.0624	-0.0338521109573087
0.0784	-0.0304125628534955
0.0944	-0.0268152010274427
0.1104	-0.0230667751352591
0.1264	-0.0191745197004529
0.1424	-0.0151460686785008
0.1584	-0.010989381708594
0.1744	-0.00671270371851662
0.1904	-0.00232454574169694
0.2064	0.00216633387610798
0.2224	0.00675095180169549
0.2384	0.0114201476750573
0.2544	0.0161646577066001
0.2704	0.0209751917213801
0.2864	0.0258424931622478
0.3024	0.0307573704168824
0.3184	0.0357106910458533
0.3344	0.0406933431294938
0.3504	0.0456961769293294
0.3664	0.0507099445635397
0.3824	0.0557252544423257
0.3984	0.0607325491586614
0.4144	0.0657221093511176
0.4304	0.0706840823365162
0.4464	0.0756085328273919
0.4624	0.0804855079085094
0.4784	0.085305105594319
0.4944	0.0900575405514594
0.5104	0.0947332057371462
0.5264	0.0993227286037843
0.5424	0.103817018655992
0.5584	0.108207306011838
0.5744	0.112485172172757
0.5904	0.116642575116703
0.6064	0.120671867898654
0.6224	0.124565814136805
0.6384	0.128317602480355
0.6544	0.131920862552438
0.6704	0.135369679367432
0.6864	0.138658607026702
0.7024	0.141782680839743
0.7184	0.144737425430822
0.7344	0.147518857426906
0.7504	0.150123485848059
0.7664	0.152548310896893
0.7824	0.154790823775773
0.7984	0.156849008709717
0.8144	0.158721347640526
0.8304	0.160406825671902
0.8464	0.161904936168501
0.8624	0.163215682274345
0.8784	0.164339573886469
0.8944	0.165277620531374
0.9104	0.166031321248926
0.9264	0.166602654254493
0.9424	0.166994067713606
0.9584	0.167208472661191
0.9744	0.167249238214726
0.9904	0.167120186655641
1.0064	0.166825585530862
1.0224	0.166370135349357
1.0384	0.165758951176176
1.0544	0.164997538818316
1.0704	0.164091768412494
1.0864	0.163047846208588
1.1024	0.161872286241067
1.1184	0.160571883929936
1.1344	0.159153690142364
1.1504	0.157624983744359
1.1664	0.155993243152384
1.1824	0.154266115358698
1.1984	0.15245138136817
1.2144	0.150556921248285
1.2304	0.148590679722506
1.2464	0.146560632383757
1.2624	0.144474752467477
1.2784	0.1423409804156
1.2944	0.140167193763904
1.3104	0.137961177955152
1.3264	0.135730597781777
1.3424	0.133482972305163
1.3584	0.131225652593304
1.3744	0.128965804903334
1.3904	0.126710400476743
1.4064	0.124466207803085
1.4224	0.122239783374344
1.4384	0.120037461330345
1.4544	0.117865343809118
1.4704	0.115729295628785
1.4864	0.113634948608098
1.5024	0.111587719576537
1.5184	0.109592842011569
1.5344	0.107655408585718
1.5504	0.105780422337762
1.5664	0.103972851691683
1.5824	0.102237688478798
1.5984	0.100580009526585
1.6144	0.0990050467723371
1.6304	0.0975182696985293
1.6464	0.0961254868731096
1.6624	0.0948329639697967
1.6784	0.0936475534357619
1.6944	0.0925768338646158
1.7104	0.0916292586832164
1.7264	0.0908143112811111
1.7424	0.0901426620759374
1.7584	0.0896263154080437
1.7744	0.089278718147046
1.7904	0.089114784345643
1.8064	0.089150769325304
