28.6544	0.833266686850589
28.6704	0.832795350400691
28.6864	0.832278272545171
28.7024	0.831708323627549
28.7184	0.831077755137731
28.7344	0.830378305538378
28.7504	0.829601302026884
28.7664	0.828737648606957
28.7824	0.827777777955536
28.7984	0.8267116477905
28.8144	0.825528787396035
28.8304	0.824218419406517
28.8464	0.822769792088007
28.8624	0.821172624887392
28.8784	0.819417563753799
28.8944	0.817496572483581
28.9104	0.815403088952618
28.9264	0.813131891740145
28.9424	0.810678805920293
28.9584	0.808040286809248
28.9744	0.805212939788429
28.9904	0.802193161766855
29.0064	0.798977080689955
29.0224	0.795560717388557
29.0384	0.79194036005423
29.0544	0.788113115593934
29.0704	0.784077768659547
29.0864	0.779835934412358
29.1024	0.77539332252255
29.1184	0.770760782840856
29.1344	0.765954930606487
29.1504	0.760998336309694
29.1664	0.755919328584167
29.1824	0.750751396828836
29.1984	0.745532584224268
29.2144	0.740304956976143
29.2304	0.735114270061597
29.2464	0.730009446291096
29.2624	0.725041615485242
29.2784	0.720262593652631
29.2944	0.715723446839629
29.3104	0.711472896303501
29.3264	0.707555437807596
29.3424	0.704010092675528
29.3584	0.700870057818538
29.3744	0.698162856327645
29.3904	0.695911268372587
29.4064	0.694134924125247
29.4224	0.692851915525143
29.4384	0.692079909420233
29.4544	0.691836476163399
29.4704	0.692137740060733
29.4864	0.692995626917966
29.5024	0.694414647809456
29.5184	0.696388667386966
29.5344	0.698898854757953
29.5504	0.701913450184211
29.5664	0.705389129504038
29.5824	0.709273405866771
29.5984	0.713507714608799
29.6144	0.71803022497858
29.6304	0.722778064993538
29.6464	0.727689282265704
29.6624	0.732704503318107
29.6784	0.737768323088968
29.6944	0.74283049642246
29.7104	0.747846796428728
29.7264	0.752779518286676
29.7424	0.757597659746036
29.7584	0.762276742137299
29.7744	0.766798219481256
29.7904	0.771148682042192
29.8064	0.775319055245003
29.8224	0.779303716394661
29.8384	0.783099620331125
29.8544	0.786705436011406
29.8704	0.790120816370862
29.8864	0.793345899615478
29.9024	0.796381112996134
29.9184	0.799227244099757
29.9344	0.801885787988592
29.9504	0.804359497568601
29.9664	0.80665286585268
29.9824	0.808772396779698
29.9984	0.810726597886973
30.0144	0.812525634629782
30.0304	0.814180804437743
30.0464	0.815703929654905
30.0624	0.817106750698979
30.0784	0.818400535002798
30.0944	0.819595976978452
30.1104	0.820703271427018
30.1264	0.821732257792217
30.1424	0.822692541335829
30.1584	0.823593415351962
30.1744	0.82444370227331
30.1904	0.825251615376327
30.2064	0.826024641310834
30.2224	0.826769465038371
30.2384	0.827492040806487
30.2544	0.828197654076657
30.2704	0.828890900912963
30.2864	0.829575577990138
30.3024	0.830254464703525
30.3184	0.830928999553453
30.3344	0.831599086714494
30.3504	0.832263076191655
30.3664	0.832917944359689
30.3824	0.833559668553644
30.3984	0.834183748707336
30.4144	0.834785683934218
30.4304	0.835361345448884
30.4464	0.835907230016264
30.4624	0.836420607562584
30.4784	0.836899566040568
30.4944	0.837343014036325
30.5104	0.837750645785338
30.5264	0.838122877417572
30.5424	0.838460791686277
30.5584	0.838766084122273
30.5744	0.839040971051272
30.5904	0.839288067200616
30.6064	0.839510265542646
30.6224	0.839710613834786
30.6384	0.839892197311205
30.6544	0.840058043288121
30.6704	0.840211053492279
30.6864	0.84035394736944
30.7024	0.840489222008959
30.7184	0.84061912196373
30.7344	0.840745612413247
30.7504	0.840870356673062
30.7664	0.840994701731152
30.7824	0.841119663328161
30.7984	0.841245916232506
30.8144	0.841373791745529
30.8304	0.841503281615847
30.8464	0.841634046396617
30.8624	0.841765437685506
30.8784	0.841896531416932
30.8944	0.842026173913627
30.9104	0.842153035553732
30.9264	0.842275661987063
30.9424	0.842392513925535
30.9584	0.842502006386962
30.9744	0.84260254998242
30.9904	0.842692610232046
31.0064	0.842770795492189
31.0224	0.842835962546705
31.0384	0.842887315662256
31.0544	0.842924483863047
31.0704	0.842947540283074
31.0864	0.842956955755309
31.1024	0.842953514610446
31.1184	0.84293820782057
31.1344	0.842912124798172
31.1504	0.842876368799029
31.1664	0.84283200934404
31.1824	0.842780059594151
31.1984	0.842721469518931
31.2144	0.842657132591139
31.2304	0.84258790075577
31.2464	0.84251459192998
31.2624	0.842437990178322
31.2784	0.842358836842916
31.2944	0.842277822251798
31.3104	0.842195578108967
31.3264	0.842112689460638
31.3424	0.842029715072091
31.3584	0.841947202764185
31.3744	0.841865693757743
31.3904	0.841785726785897
31.4064	0.841707824112635
31.4224	0.841632460300122
31.4384	0.84156003673915
31.4544	0.8414908594354
31.4704	0.841425125650321
31.4864	0.841362929850842
31.5024	0.841304284236497
31.5184	0.841249139261894
31.5344	0.841197402245154
31.5504	0.841148954374663
31.5664	0.841103658329093
31.5824	0.841061364895982
31.5984	0.841021926987157
31.6144	0.84098521084255
31.6304	0.840951107429841
31.6464	0.840919543577041
31.6624	0.840890487515235
31.6784	0.840863943843747
31.6944	0.840839944246898
31.7104	0.840818527912948
31.7264	0.840799718312869
31.7424	0.84078350515831
31.7584	0.840769836903238
31.7744	0.840758627958369
31.7904	0.840749780931628
31.8064	0.84074321603909
31.8224	0.840738895694617
31.8384	0.840736835855953
31.8544	0.840737105819354
31.8704	0.840739815521605
31.8864	0.840745095827291
31.9024	0.840753076864214
31.9184	0.840763873317275
31.9344	0.840777581429723
31.9504	0.840794282974979
31.9664	0.840814048517796
31.9824	0.840836933945393
31.9984	0.840862968194767
32.0144	0.840892142207682
32.0304	0.84092439880239
32.0464	0.840959627162125
32.0624	0.840997667429722
32.0784	0.841038327371688
32.0944	0.841081396849663
32.1104	0.841126661935935
32.1264	0.84117391659829
32.1424	0.841222965520149
32.1584	0.841273615149138
32.1744	0.841325664426382
32.1904	0.841378893460384
32.2064	0.84143305964599
