8.1432	0.560585098202778
8.1512	0.560572296519944
8.1592	0.560532548523191
8.1672	0.560475386664514
8.1752	0.560411094842787
8.1832	0.560349534867048
8.1912	0.560298788528831
8.1992	0.560263521509068
8.2072	0.560243590413775
8.2152	0.560233643169153
8.2232	0.560223508802633
8.2312	0.560199456611805
8.2392	0.560146259981619
8.2472	0.560049363310494
8.2552	0.559896617411884
8.2632	0.559679926403597
8.2712	0.559396144760389
8.2792	0.559047076610853
8.2872	0.558638954966896
8.2952	0.558181491474818
8.3032	0.557686342368609
8.3112	0.557165373949291
8.3192	0.556628918602951
8.3272	0.556084674624497
8.3352	0.55553766312487
8.3432	0.554990864364623
8.3512	0.554446075952419
8.3592	0.553904911469761
8.3672	0.55336945551099
8.3752	0.552842468641329
8.3832	0.552327112914485
8.3912	0.551826493027148
8.3992	0.551343077259407
8.4072	0.550878430333856
8.4152	0.550433136146953
8.4232	0.550006512782065
8.4312	0.549596354230457
8.4392	0.549198892501212
8.4472	0.548809106832434
8.4552	0.548420971278093
8.4632	0.548027892005697
8.4712	0.547623288404527
8.4792	0.547201098797689
8.4872	0.546755939755116
8.4952	0.546283149095643
8.5032	0.545778819844108
8.5112	0.545239913658356
8.5192	0.54466451289705
8.5272	0.544052160019817
8.5352	0.543403981282601
8.5432	0.54272292270756
8.5512	0.542013925625094
8.5592	0.541283879137916
8.5672	0.540541432011418
8.5752	0.539797178854523
8.5832	0.539063531237888
8.5912	0.538353911741339
8.5992	0.537681520702816
8.6072	0.537057895811966
8.6152	0.536491322780985
8.6232	0.535985825772814
8.6312	0.535541126527853
8.6392	0.535153436112218
8.6472	0.534816915357692
8.6552	0.534525531906248
8.6632	0.534274523708615
8.6712	0.53406125301387
8.6792	0.53388553711999
8.6872	0.533749407442523
8.6952	0.533656381018973
8.7032	0.533610880599523
8.7112	0.533617924208362
8.7192	0.533682913456796
8.7272	0.533811469307941
8.7352	0.534009299119421
8.7432	0.534282078079281
8.7512	0.534635328881022
8.7592	0.535074285878246
8.7672	0.535603734007796
8.7752	0.536227825907098
8.7832	0.536949898170907
8.7912	0.5377722450679
8.7992	0.538695822480767
8.8072	0.539719901544322
8.8152	0.540841698302796
8.8232	0.542055999925442
8.8312	0.543354893380451
8.8392	0.544727699959011
8.8472	0.546161172858
8.8552	0.547639997864468
8.8632	0.549147600428191
8.8712	0.550667162283106
8.8792	0.552182890880636
8.8872	0.553681812692367
8.8952	0.555155389027826
8.9032	0.556600242026892
8.9112	0.55801789585943
8.9192	0.559413462565283
8.9272	0.560793037564933
8.9352	0.562160683461684
8.9432	0.563515913828408
8.9512	0.564852149047975
8.9592	0.566156545632392
8.9672	0.567411342901666
8.9752	0.568595886970706
8.9832	0.569688987785214
8.9912	0.570670716262693
8.9992	0.571522892058335
9.0072	0.572228250350395
9.0152	0.572768810645739
9.0232	0.573123809480579
9.0312	0.573268145740651
9.0392	0.573171978921756
9.0472	0.572801547295156
9.0552	0.572121640456743
9.0632	0.571099427820732
9.0712	0.569708445283128
9.0792	0.56793233464696
9.0872	0.565768205102157
9.0952	0.563228470748735
9.1032	0.560341200170142
9.1112	0.557149829852823
9.1192	0.553712338424511
9.1272	0.550099243484484
9.1352	0.546391148825909
9.1432	0.542675956433796
9.1512	0.539045874871929
9.1592	0.535594420271517
9.1672	0.53241358400121
9.1752	0.529591154262004
9.1832	0.527208517583306
9.1912	0.525339065570074
9.1992	0.524047122878682
9.2072	0.523387359126314
9.2152	0.523404574803779
9.2232	0.524133363757975
9.2312	0.525597304890571
9.2392	0.527807620143729
9.2472	0.530761488776807
9.2552	0.534440309841767
9.2632	0.538808301479144
9.2712	0.543811912109306
9.2792	0.549380307366282
9.2872	0.555426525212063
9.2952	0.561849207830726
9.3032	0.568534822398298
9.3112	0.57536024719039
9.3192	0.582195689023259
9.3272	0.588907831453011
9.3352	0.595363115594076
9.3432	0.601430936001918
9.3512	0.606986417097079
9.3592	0.611913629017497
9.3672	0.616109292629652
9.3752	0.619486558286877
9.3832	0.621978314079207
9.3912	0.623539282999256
9.3992	0.624146662538785
9.4072	0.623799534230424
9.4152	0.622517168601803
9.4232	0.620337922489328
9.4312	0.617319535298913
9.4392	0.613540007393434
9.4472	0.609097501932844
9.4552	0.604108654302421
9.4632	0.598703745672314
9.4712	0.593019026796117
9.4792	0.587188665547511
9.4872	0.581337520766012
9.4952	0.575576445651588
9.5032	0.570000843605494
9.5112	0.564690989078036
9.5192	0.559712357550067
9.5272	0.55511658690574
9.5352	0.550941976136265
9.5432	0.547213107530084
9.5512	0.543940744034201
9.5592	0.541122450322632
9.5672	0.538743592141965
9.5752	0.536779308868909
9.5832	0.535197139700889
9.5912	0.533959756877773
9.5992	0.533027196402094
9.6072	0.532358921121812
9.6152	0.531915269755633
9.6232	0.531658248902819
9.6312	0.531551888713749
