8.1752	0.62465245053987
8.1832	0.623414552495474
8.1912	0.622192243952197
8.1992	0.620989190871858
8.2072	0.61980780143206
8.2152	0.618649169200809
8.2232	0.617513178412583
8.2312	0.61639868020672
8.2392	0.615303614389984
8.2472	0.614225021413001
8.2552	0.613158947693938
8.2632	0.612100247502987
8.2712	0.611042420466293
8.2792	0.609977646630058
8.2872	0.608896988904063
8.2952	0.607790781753742
8.3032	0.606649077429919
8.3112	0.605461922531214
8.3192	0.604219491145777
8.3272	0.602912162303157
8.3352	0.60153059345852
8.3432	0.600065812420739
8.3512	0.598509549144047
8.3592	0.596854753443155
8.3672	0.595096230001171
8.3752	0.593231333120365
8.3832	0.59126054442798
8.3912	0.589187824076331
8.3992	0.587020669591578
8.4072	0.584769970915914
8.4152	0.582449509910581
8.4232	0.580075136930537
8.4312	0.577663704742772
8.4392	0.575231948269478
8.4472	0.572795450505481
8.4552	0.570367905043449
8.4632	0.567960854875069
8.4712	0.565583964175469
8.4792	0.563245528113409
8.4872	0.560953080080517
8.4952	0.558713909576109
8.5032	0.556535423513204
8.5112	0.554425174043254
8.5192	0.552390732794148
8.5272	0.550439443838887
8.5352	0.548578152991842
8.5432	0.546812991995039
8.5512	0.545149305271623
8.5592	0.543591554694406
8.5672	0.542143219458808
8.5752	0.540806728812806
8.5832	0.539583360390626
8.5912	0.538473074449023
8.5992	0.537474428563465
8.6072	0.536584575690643
8.6152	0.535799340572811
8.6232	0.535113389335905
8.6312	0.534520466033666
8.6392	0.534013602647839
8.6472	0.533585319067431
8.6552	0.533227816229003
8.6632	0.532933158528165
8.6712	0.53269348288447
8.6792	0.532501249297965
8.6872	0.532349488113171
8.6952	0.5322320187821
8.7032	0.532143613233519
8.7112	0.532080071369962
8.7192	0.532038226267298
8.7272	0.532015909206471
8.7352	0.532011885561504
8.7432	0.53202577033418
8.7512	0.532057941353923
8.7592	0.532109450049933
8.7672	0.532181908012791
8.7752	0.532277347672439
8.7832	0.532398070186042
8.7912	0.532546465699443
8.7992	0.532724813522767
8.8072	0.532935086760895
