0.0072	0.057261690598818
0.0152	0.0581185828749099
0.0232	0.0591267000566636
0.0312	0.0602779029655885
0.0392	0.0615638457256237
0.0472	0.0629760280368291
0.0552	0.0645058449689303
0.0632	0.0661446311900154
0.0712	0.0678836952820857
0.0792	0.0697143448980127
0.0872	0.071627909430492
0.0952	0.0736157617915499
0.1032	0.0756693409616852
0.1112	0.077780177406631
0.1192	0.0799399207827286
0.1272	0.0821403625433251
0.1352	0.0843734581680698
0.1432	0.0866313558976582
0.1512	0.0889064317531603
0.1592	0.0911913290270204
0.1672	0.0934790013633207
0.1752	0.0957627524329082
0.1832	0.0980362632700765
0.1912	0.100293604248746
0.1992	0.102529230312303
0.2072	0.104737966413681
0.2152	0.106914992089587
0.2232	0.109055830767791
0.2312	0.111156344234313
0.2392	0.113212734158401
0.2472	0.115221544851756
0.2552	0.117179659150072
0.2632	0.119084288455946
0.2712	0.120932959269412
0.2792	0.122723497471724
0.2872	0.124454015410029
0.2952	0.126122901029432
0.3032	0.127728808712952
0.3112	0.129270652127843
0.3192	0.130747597766352
0.3272	0.132159053880967
0.3352	0.133504657483287
0.3432	0.134784259389358
0.3512	0.135997904255201
0.3592	0.137145811003506
0.3672	0.138228355558601
0.3752	0.13924605621186
0.3832	0.140199562694696
0.3912	0.141089650729847
0.3992	0.141917216833515
0.4072	0.142683272628608
0.4152	0.143388937780343
0.4232	0.144035424885707
0.4312	0.144624018554454
0.4392	0.145156056620253
0.4472	0.145632912794291
0.4552	0.146055979941218
0.4632	0.146426662720646
0.4712	0.146746381039943
0.4792	0.14701657674598
0.4872	0.147238724925023
0.4952	0.147414351405077
0.5032	0.147545047177442
0.5112	0.147632476020708
0.5192	0.147678373761892
0.5272	0.147684537423337
0.5352	0.147652805334494
0.5432	0.147585038125624
0.5512	0.147483100805221
0.5592	0.147348847137494
0.5672	0.147184109103311
0.5752	0.14699069127283
0.5832	0.14677036004487
0.5912	0.146524829257305
0.5992	0.146255742933867
0.6072	0.14596465458824
0.6152	0.145653002375878
0.6232	0.145322079215035
0.6312	0.144972996780162
0.6392	0.144606641989772
0.6472	0.144223624250396
0.6552	0.143824211258655
0.6632	0.143408250581832
0.6712	0.142975073509741
0.6792	0.142523376775585
0.6872	0.142051076670632
0.6952	0.141555128844504
0.7032	0.141031305766557
0.7112	0.140473922616507
0.7192	0.139875501679613
0.7272	0.139226365923118
0.7352	0.138514155734419
0.7432	0.137723271208897
0.7512	0.136834259729062
0.7592	0.13582320050901
0.7672	0.134661188515228
0.7752	0.133314095717496
0.7832	0.131742920299118
0.7912	0.129905157636924
0.7992	0.127757639436101
0.8072	0.12526108276295
0.8152	0.122385905944122
0.8232	0.119475224300009
0.8312	0.116426309356687
0.8392	0.113240928007424
0.8472	0.109924862002234
0.8552	0.106488659149324
0.8632	0.102948107425387
0.8712	0.0993243591239178
0.8792	0.0956435206965865
0.8872	0.0919358058858316
0.8952	0.0882345871867754
0.9032	0.0845753322706412
0.9112	0.0809944808704862
0.9192	0.0775285986867541
0.9272	0.0742137325271953
0.9352	0.0710846151110767
0.9432	0.0681739054488041
0.9512	0.0655116709221238
0.9592	0.0631248805112226
0.9672	0.0610368803609943
0.9752	0.0592668841045957
0.9832	0.0578293696152639
0.9912	0.0567333517337228
0.9992	0.0559817336820271
1.0072	0.0555708989581206
1.0152	0.0554906785767074
1.0232	0.055724689475502
1.0312	0.0562508834169634
1.0392	0.0570421476043877
1.0472	0.0580668870272961
1.0552	0.0592896150878633
1.0632	0.0606717364857098
1.0712	0.0621726658759861
1.0792	0.0637512744689695
1.0872	0.0653674811009431
1.0952	0.0669836063085437
1.1032	0.0685652996651561
1.1112	0.0700819731611192
1.1192	0.071506634272377
1.1272	0.0728153558487173
1.1352	0.0739866905015706
1.1432	0.0750011354917607
1.1512	0.0758407968671365
1.1592	0.0764894623549094
1.1672	0.0769329167290172
1.1752	0.0771594388986564
1.1832	0.0771604641919555
1.1912	0.0769312427114851
1.1992	0.0764713429909184
1.2072	0.0757851343657297
1.2152	0.0748821915011096
1.2232	0.0737775681808829
1.2312	0.0724920442427782
1.2392	0.0710522102624286
1.2472	0.0694901670880398
1.2552	0.0678429429432768
1.2632	0.0661515781253791
1.2712	0.0644597454774284
1.2792	0.0628119673667603
1.2872	0.0612516798761987
1.2952	0.0598193271555968
1.3032	0.0585506572399111
1.3112	0.0574755036618269
1.3192	0.0566172102400032
1.3272	0.0559925847062413
1.3352	0.0556121721632435
1.3432	0.0554806297213391
1.3512	0.0555970093898067
1.3592	0.0559549380984879
1.3672	0.0565427936849024
1.3752	0.0573439823632998
1.3832	0.0583374339086403
1.3912	0.0594983261548453
1.3992	0.0607989302945059
1.4072	0.0622095032576498
1.4152	0.0636991489456931
1.4232	0.0652366685601165
1.4312	0.0667915199706578
1.4392	0.0683348956490285
1.4472	0.0698408519212786
1.4552	0.0712874129752284
1.4632	0.0726574273697876
1.4712	0.0739389039925359
1.4792	0.0751247571297467
1.4872	0.0762120185191094
1.4952	0.0772006894245817
1.5032	0.0780925974942211
1.5112	0.0788905420703497
1.5192	0.0795977562727156
1.5272	0.0802177212731619
1.5352	0.0807542806209155
1.5432	0.081211789349988
1.5512	0.0815950949143907
1.5592	0.081909416245368
1.5672	0.0821601490771394
1.5752	0.0823525912579171
1.5832	0.0824915038359884
1.5912	0.0825806765865991
1.5992	0.0826227688536666
1.6072	0.0826194782813997
1.6152	0.0825720220792282
1.6232	0.0824819758741136
1.6312	0.0823522415793135
1.6392	0.0821877983750999
1.6472	0.0819960870724735
1.6552	0.0817869126183718
1.6632	0.0815718116490625
1.6712	0.0813633347146377
1.6792	0.081174478891974
1.6872	0.0810182254339319
1.6952	0.0809072161485845
1.7032	0.0808537888515147
1.7112	0.0808698614285893
1.7192	0.0809665529572193
1.7272	0.081153873779879
1.7352	0.0814405684180722
1.7432	0.0818339146583494
1.7512	0.0823395869213731
1.7592	0.0829617222230264
1.7672	0.0837033017817478
1.7752	0.0845667299385161
1.7832	0.0855545674183334
1.7912	0.0866700878399838
1.7992	0.0879173473854958
1.8072	0.0893005466225677
1.8152	0.0908228077387304
1.8232	0.0924845751235527
1.8312	0.0942820693741396
1.8392	0.0962064700275228
1.8472	0.0982440480851042
1.8552	0.100377009591058
1.8632	0.102584767208389
1.8712	0.104845390456332
1.8792	0.107136456050261
1.8872	0.109435040549851
1.8952	0.111717300377341
1.9032	0.113957979258085
1.9112	0.116130266115973
1.9192	0.118206252292736
1.9272	0.120157867719374
1.9352	0.12195807922218
1.9432	0.123582158869398
1.9512	0.12500870572667
1.9592	0.126220549049241
1.9672	0.127205446736267
1.9752	0.127956431845368
1.9832	0.128471793529326
1.9912	0.128754992591994
1.9992	0.128814249546954
2.0072	0.128661845889572
2.0152	0.128313298848068
2.0232	0.127786492225742
2.0312	0.127100643044698
2.0392	0.126275471025433
2.0472	0.125330520148721
2.0552	0.124284531635597
2.0632	0.123155098981181
2.0712	0.121958569023505
2.0792	0.120710154630543
2.0872	0.119424335250409
2.0952	0.118115505241465
2.1032	0.116798421788879
2.1112	0.115488568477073
2.1192	0.114202155549106
2.1272	0.112955607289698
2.1352	0.111764567862515
2.1432	0.110643111358921
2.1512	0.109603035411467
2.1592	0.10865336258411
2.1672	0.10780032179373
2.1752	0.107047812940031
2.1832	0.106397734507928
2.1912	0.105850483107993
2.1992	0.105405637915411
2.2072	0.105062548215853
2.2152	0.104820761253232
2.2232	0.104680461036147
2.2312	0.104642582289679
2.2392	0.104708654394263
2.2472	0.104880697471913
2.2552	0.105161142945806
2.2632	0.105552633435293
2.2712	0.106057834658092
2.2792	0.106679148325806
2.2872	0.107418212648593
2.2952	0.108275175738553
2.3032	0.109247984700356
2.3112	0.110331761044849
2.3192	0.111518611856532
2.3272	0.112797779685104
2.3352	0.11415627260728
2.3432	0.115579792517618
2.3512	0.117053672314576
2.3592	0.118563386084909
2.3672	0.120094812055022
2.3752	0.121634176099718
2.3832	0.123167884216408
2.3912	0.124682286139907
2.3992	0.126163639726177
2.4072	0.127598115226427
2.4152	0.128971983686988
2.4232	0.130271858544521
2.4312	0.131485049292558
2.4392	0.132599795845779
2.4472	0.133605424501824
2.4552	0.134492459179664
2.4632	0.135252686247924
2.4712	0.135879169652929
2.4792	0.136366248105869
2.4872	0.136709521211915
2.4952	0.136905818144885
2.5032	0.136953142578979
2.5112	0.136850623546697
2.5192	0.136598403688398
2.5272	0.136197364658209
2.5352	0.135648962469619
2.5432	0.134955251099915
2.5512	0.134119051213765
2.5592	0.133144288449669
2.5672	0.132036563586145
2.5752	0.130803687596669
2.5832	0.129456049192985
2.5912	0.128006759441078
2.5992	0.126471429244165
2.6072	0.124867488748892
2.6152	0.12321347204254
2.6232	0.121528525322526
2.6312	0.119832142851979
2.6392	0.118144184781658
2.6472	0.116485244241876
2.6552	0.114876918312683
2.6632	0.11334167866618
2.6712	0.111902303944155
2.6792	0.110581131293599
2.6872	0.109399120082652
2.6952	0.108375129683779
2.7032	0.107525512118271
2.7112	0.106864148277379
2.7192	0.106402651733671
2.7272	0.106150602287116
2.7352	0.106115560417268
2.7432	0.106302762463247
2.7512	0.106714684509078
2.7592	0.107350760547804
2.7672	0.108207226839018
2.7752	0.109277262729965
2.7832	0.110551678915143
2.7912	0.112020020671194
2.7992	0.113671633424879
2.8072	0.115496693293966
2.8152	0.117486963709763
2.8232	0.119635954481805
2.8312	0.121938490971216
2.8392	0.124389818400889
2.8472	0.126984426694138
2.8552	0.129714875908158
2.8632	0.132571049098763
