4.0712	0.386966410578057
4.0792	0.385706449894619
4.0872	0.384466369040412
4.0952	0.383251909247903
4.1032	0.382069046418856
4.1112	0.380923878047146
4.1192	0.379822631720299
4.1272	0.378771843279766
4.1352	0.377778407420298
4.1432	0.376849303790106
4.1512	0.375991037674873
4.1592	0.37520899460317
4.1672	0.374506602593384
4.1752	0.373884691632358
4.1832	0.373341357185054
4.1912	0.37287216413296
4.1992	0.372470515282342
4.2072	0.372128280730608
4.2152	0.371836373694415
4.2232	0.371585206384918
4.2312	0.37136512107693
4.2392	0.371166829092196
4.2472	0.370981689071228
4.2552	0.370802077455576
4.2632	0.370621741923212
4.2712	0.370435951079843
4.2792	0.370241523893915
4.2872	0.370036927084831
4.2952	0.369822263828409
4.3032	0.369599143449766
4.3112	0.369370433951929
4.3192	0.369139857658978
4.3272	0.368911438055121
4.3352	0.36868900579996
4.3432	0.368475915107495
4.3512	0.368275085990632
4.3592	0.36808925962572
4.3672	0.367921245050546
4.3752	0.367773982370332
4.3832	0.367650361937614
4.3912	0.367552762869958
4.3992	0.367482524250553
4.4072	0.367439607858715
4.4152	0.367422660688595
4.4232	0.367429526845857
4.4312	0.367458038753433
4.4392	0.367506820948754
4.4472	0.36757577843459
4.4552	0.367666207719515
4.4632	0.367780320372667
4.4712	0.367920440202751
4.4792	0.368088107863674
4.4872	0.368283411895814
4.4952	0.368504599527817
4.5032	0.368748184591003
4.5112	0.369009327947776
4.5192	0.369282398092113
4.5272	0.369561518897594
4.5352	0.369841008422087
4.5432	0.370115518478113
4.5512	0.37038000298925
4.5592	0.370629538320187
4.5672	0.370859126430453
4.5752	0.371063495725122
4.5832	0.371237006939481
4.5912	0.371373642989445
4.5992	0.37146712891204
4.6072	0.371511078042204
4.6152	0.371499197616789
4.6232	0.371425602291946
4.6312	0.371285294466163
4.6392	0.371074714881804
4.6472	0.370792331396504
4.6552	0.37043908515526
4.6632	0.37001846652522
4.6712	0.369536119308468
4.6792	0.368999043115495
4.6872	0.368414502161998
4.6952	0.367788960065304
4.7032	0.367127375523428
4.7112	0.366433138891337
4.7192	0.365708623673987
4.7272	0.364956177654491
4.7352	0.364179081999018
4.7432	0.363382116344888
4.7512	0.362571523118035
4.7592	0.36175446600591
4.7672	0.360938217583205
4.7752	0.36012939228479
4.7832	0.359333447837774
4.7912	0.358554567762821
4.7992	0.357795837387862
4.8072	0.357059525285318
4.8152	0.356347327159659
4.8232	0.355660550248804
4.8312	0.355000196158353
4.8392	0.354366933131449
4.8472	0.353761062427152
4.8552	0.353182550459304
4.8632	0.352631090538735
4.8712	0.35210617451545
4.8792	0.351607160899025
4.8872	0.35113333833182
4.8952	0.350683982739453
4.9032	0.350258405923309
4.9112	0.349855996050271
4.9192	0.349476255663371
4.9272	0.349118841008177
4.9352	0.348783614130169
4.9432	0.348470646166863
4.9512	0.348180169490491
4.9592	0.347912509777875
4.9672	0.347667963028314
4.9752	0.347446628386959
4.9832	0.347248271901516
4.9912	0.347072248299758
4.9992	0.34691747691526
5.0072	0.346782500137746
5.0152	0.346665604465635
5.0232	0.346564954824833
5.0312	0.346478737859933
5.0392	0.346405272051585
5.0472	0.346343053199615
5.0552	0.346290753534022
5.0632	0.346247202925225
5.0712	0.346211346462394
5.0792	0.346182203920173
5.0872	0.346158854549545
5.0952	0.346140422877732
5.1032	0.346126069209155
5.1112	0.346114991162458
5.1192	0.346106426419984
5.1272	0.346099643515414
5.1352	0.346093935829158
5.1432	0.346088617318106
5.1512	0.346083015738631
5.1592	0.346076473703111
5.1672	0.346068370725312
5.1752	0.346058158494264
5.1832	0.346045396768884
5.1912	0.346029788405954
5.1992	0.346011210690248
5.2072	0.345989728551204
5.2152	0.34596560547806
5.2232	0.345939328255299
5.2312	0.345911649301276
5.2392	0.345883651112098
5.2472	0.345856842406579
5.2552	0.345833265884113
5.2632	0.345815587732264
5.2712	0.345807151165385
5.2792	0.345811969570615
5.2872	0.345834652452397
5.2952	0.345880273948394
5.3032	0.345954207790555
5.3112	0.346061974779813
5.3192	0.346209139989625
5.3272	0.346401266120189
5.3352	0.346643904360756
5.3432	0.346942586228848
5.3512	0.347302760906167
5.3592	0.34772968399483
5.3672	0.348228278311407
5.3752	0.348802932138337
5.3832	0.349457313739452
5.3912	0.350194264317054
5.3992	0.351015652042304
5.4072	0.351922093848129
5.4152	0.352912563024241
5.4232	0.353983742631587
5.4312	0.355129115478422
5.4392	0.356337917372122
5.4472	0.357594157101003
5.4552	0.358875767596948
5.4632	0.360154135972573
5.4712	0.361394021021291
5.4792	0.36255396450188
5.4872	0.363587237778662
5.4952	0.364443373297259
5.5032	0.365070179996438
5.5112	0.365416298732628
5.5192	0.365434231052781
5.5272	0.365083621854884
5.5352	0.364334354635051
5.5432	0.363169040059451
5.5512	0.361584636969427
5.5592	0.359593082052922
5.5672	0.357221187781526
5.5752	0.354510176785525
5.5832	0.351515170414194
5.5912	0.348304594727872
5.5992	0.344959372126489
5.6072	0.341571640918071
5.6152	0.338242532628456
5.6232	0.335078591372333
5.6312	0.33218705532094
5.6392	0.329670575471139
5.6472	0.327621860961593
5.6552	0.326118886975929
5.6632	0.325221047452024
5.6712	0.324966191799442
5.6792	0.325368872178647
5.6872	0.326419872816703
5.6952	0.328086551648487
5.7032	0.330314033191712
5.7112	0.333027490091965
5.7192	0.336135147351798
5.7272	0.339531821981505
5.7352	0.34310315146203
5.7432	0.346730203474141
5.7512	0.350294195425406
5.7592	0.353681098427935
5.7672	0.356785658799212
5.7752	0.359514739977047
5.7832	0.361790055744411
5.7912	0.363550364237884
5.7992	0.364753105061622
5.8072	0.365375724272908
5.8152	0.365416678855816
5.8232	0.364895988089232
5.8312	0.363855299850774
5.8392	0.362357350265357
5.8472	0.360484675904213
5.8552	0.358337485610631
5.8632	0.356030527687812
5.8712	0.353688918933426
5.8792	0.351443131448339
5.8872	0.349423333874087
5.8952	0.347753581620232
5.9032	0.346546341009518
5.9112	0.345897604349357
5.9192	0.345882749965665
5.9272	0.346553316329427
5.9352	0.347934859501622
5.9432	0.350026073462937
5.9512	0.352799183925459
5.9592	0.356201527169671
5.9672	0.360158111459598
5.9752	0.364574753116815
5.9832	0.369341804411363
5.9912	0.374338519101396
5.9992	0.379437806219427
6.0072	0.384511146331846
6.0152	0.389433465301448
6.0232	0.394087261489468
6.0312	0.398365754792389
6.0392	0.402175182810064
6.0472	0.405436355458841
6.0552	0.408085696089645
6.0632	0.410076099397996
6.0712	0.411377412743877
6.0792	0.411976275496397
6.0872	0.411875209851041
6.0952	0.411091056566104
6.1032	0.409653107786786
6.1112	0.407601393059552
6.1192	0.404985479262899
6.1272	0.401863912912967
6.1352	0.398304082490291
6.1432	0.394382114143002
6.1512	0.390182322663907
6.1592	0.385795793874612
6.1672	0.381318159754944
6.1752	0.376846932040031
6.1832	0.372478685356511
6.1912	0.368306447981813
6.1992	0.364417622287094
6.2072	0.360892559999082
6.2152	0.35780339251306
6.2232	0.355213363387275
6.2312	0.353176305369558
6.2392	0.351736301388532
6.2472	0.350927555887863
6.2552	0.350774369120448
6.2632	0.351290631862241
6.2712	0.352478941603532
6.2792	0.354329128911865
6.2872	0.356815964120848
6.2952	0.359896688301732
6.3032	0.363509712598488
6.3112	0.36757472844748
6.3192	0.371994679951536
6.3272	0.376659488364129
6.3352	0.381450682752291
6.3432	0.386245905447724
6.3512	0.390923121044291
6.3592	0.395364060522923
6.3672	0.399457200140748
6.3752	0.403100752983868
6.3832	0.406205578209116
6.3912	0.408697685945967
6.3992	0.410520140083264
6.4072	0.411634212882522
6.4152	0.412019698812797
6.4232	0.411674562165264
6.4312	0.410614179983514
6.4392	0.408870299122486
6.4472	0.406489756981634
6.4552	0.403533075519261
6.4632	0.400072869939028
6.4712	0.396191967579072
6.4792	0.391981195487878
6.4872	0.387536824450104
6.4952	0.382957720025121
6.5032	0.378342490956978
6.5112	0.373786791244285
6.5192	0.369380734346869
6.5272	0.365206631853197
6.5352	0.361337026406061
6.5432	0.357832924373651
6.5512	0.354742380866855
6.5592	0.352099657771666
6.5672	0.349924959129957
6.5752	0.34822469554222
6.5832	0.346992166841185
6.5912	0.346208551618118
6.5992	0.345844178484311
6.6072	0.345860142971858
6.6152	0.346210269395879
6.6232	0.346843336181097
6.6312	0.347705388889452
6.6392	0.348741928496346
6.6472	0.349899823226408
6.6552	0.351128891521869
6.6632	0.352383207448215
6.6712	0.353622136426465
