8.1432	0.503229732762188
8.1512	0.507000306568262
8.1592	0.510982806591854
8.1672	0.51517034061843
8.1752	0.519561601733636
8.1832	0.524160040552064
8.1912	0.528973099489058
8.1992	0.534010692638527
8.2072	0.539282881269504
8.2152	0.54479740589646
8.2232	0.550556422571449
8.2312	0.556553502861789
8.2392	0.562771685000635
8.2472	0.569182213596149
8.2552	0.575743703306459
8.2632	0.5824027771128
8.2712	0.589095801933363
8.2792	0.59575140749915
8.2872	0.602294214123097
8.2952	0.608649130547785
8.3032	0.614744936366161
8.3112	0.620517137120682
8.3192	0.625909741266413
8.3272	0.63087510190756
8.3352	0.635372633451454
8.3432	0.639367764305407
8.3512	0.642831200691422
8.3592	0.645738491582288
8.3672	0.648070391775509
8.3752	0.649813885224868
8.3832	0.650963479189167
8.3912	0.651522465694417
8.3992	0.651503969274262
8.4072	0.650931504289447
8.4152	0.649838835861501
8.4232	0.648268908213213
8.4312	0.64627196424034
8.4392	0.643903313818085
8.4472	0.641220985995544
8.4552	0.638283642763168
8.4632	0.635149266731324
8.4712	0.631874410329176
8.4792	0.628513721420606
8.4872	0.625119476891226
8.4952	0.621740779183159
8.5032	0.618422333179344
8.5112	0.615203347001466
8.5192	0.612116685289294
8.5272	0.609188669105484
8.5352	0.606439988483649
8.5432	0.603887324078037
8.5512	0.601544755144571
8.5592	0.599424800781217
8.5672	0.597538591747303
8.5752	0.595894990100172
8.5832	0.594499316827099
8.5912	0.593352250714707
8.5992	0.592449317086735
8.6072	0.591781396037485
8.6152	0.591336040631681
8.6232	0.591098701846501
8.6312	0.591053797748916
8.6392	0.591185263680263
8.6472	0.591476372451141
8.6552	0.591909212637502
8.6632	0.592464704393733
8.6712	0.593122915651864
8.6792	0.593863612353056
8.6872	0.594667145258659
8.6952	0.595515274988701
8.7032	0.596391480633543
8.7112	0.597281097386857
8.7192	0.598171188332575
8.7272	0.599049969015303
8.7352	0.599906144388277
8.7432	0.60072850195044
8.7512	0.601505596392391
8.7592	0.60222565406415
8.7672	0.602877156250686
8.7752	0.603449850339742
8.7832	0.603935749406645
8.7912	0.604329725957239
8.7992	0.604629762882677
8.8072	0.604836492425559
8.8152	0.604952196105457
8.8232	0.604979655672396
8.8312	0.604921218154863
8.8392	0.6047779310387
8.8472	0.604549308557358
8.8552	0.604233770533583
8.8632	0.60382927755258
8.8712	0.603333937274453
8.8792	0.602746790668728
8.8872	0.602068329169501
8.8952	0.601300514971929
8.9032	0.600446634269347
8.9112	0.599510877592393
8.9192	0.59849769753086
8.9272	0.597411276767521
8.9352	0.596255189692616
8.9432	0.595032123722048
8.9512	0.593743865199252
8.9592	0.592391419826759
8.9672	0.590975249003127
8.9752	0.589495772496724
8.9832	0.587954055886741
8.9912	0.586352485613713
8.9992	0.584695453915915
9.0072	0.582989593276462
9.0152	0.581243385409954
9.0232	0.579466295382987
9.0312	0.577667724787651
9.0392	0.575855965590682
9.0472	0.574037707555024
9.0552	0.572218252336671
9.0632	0.570402316771017
9.0712	0.568595209270636
9.0792	0.566804002234798
9.0872	0.565038168278092
9.0952	0.563309651614015
9.1032	0.561632307352061
9.1112	0.560020905419315
9.1192	0.558489984070383
9.1272	0.557052806785711
9.1352	0.555720441908675
9.1432	0.554501186850067
9.1512	0.553400263544173
9.1592	0.552419714967415
9.1672	0.551558482043998
9.1752	0.550812830920543
9.1832	0.550176964003268
9.1912	0.54964374872356
9.1992	0.549205490748336
9.2072	0.548854724890847
9.2152	0.548584980158693
9.2232	0.548391535111354
9.2312	0.548272094793163
9.2392	0.548227330734949
9.2472	0.54826123724721
9.2552	0.548381171306361
9.2632	0.548597524853885
9.2712	0.548923116438128
9.2792	0.549372366611693
9.2872	0.549960352336565
9.2952	0.550701812210172
9.3032	0.551610022304801
9.3112	0.552695329621943
9.3192	0.553963286904229
9.3272	0.555412302127363
9.3352	0.557031199895847
9.3432	0.558797292552135
9.3512	0.560675496461902
9.3592	0.562618593574579
9.3672	0.564569070528662
9.3752	0.566462335949825
9.3832	0.568230545790558
9.3912	0.569806486290553
9.3992	0.571127340727551
9.4072	0.572137770306749
9.4152	0.572792261701511
9.4232	0.573056943891745
9.4312	0.572910749659582
9.4392	0.572346359303629
9.4472	0.571371049038601
9.4552	0.570006888204856
9.4632	0.568290461027206
9.4712	0.566272692896388
9.4792	0.564018140746266
9.4872	0.561603672889638
9.4952	0.559117101036386
9.5032	0.556655470654481
9.5112	0.554322587340782
9.5192	0.55222604190294
9.5272	0.550473381867833
9.5352	0.549167368311294
9.5432	0.548400785079347
9.5512	0.548251123670394
9.5592	0.54877567126218
9.5672	0.550007899988635
9.5752	0.551955744088105
9.5832	0.554602039606668
9.5912	0.557907174221885
9.5992	0.561813389177916
9.6072	0.566249666686129
9.6152	0.571136343365985
9.6232	0.57638895691568
9.6312	0.58192119031925
9.6392	0.587647086660415
9.6472	0.593482776148143
9.6552	0.599347699802565
9.6632	0.605165565829074
9.6712	0.610865184746788
9.6792	0.616380904252824
9.6872	0.621652448532821
9.6952	0.62662470173612
9.7032	0.631247572138586
9.7112	0.635475879832319
9.7192	0.6392694423753
9.7272	0.642593577120203
9.7352	0.645419701615306
9.7432	0.647725986456423
9.7512	0.649497819037864
9.7592	0.65072807353401
9.7672	0.651417304298018
9.7752	0.651573873755064
9.7832	0.651213784420333
9.7912	0.650360167484908
9.7992	0.649042433495178
9.8072	0.647295098295543
9.8152	0.645156472626232
9.8232	0.642667528208456
9.8312	0.63987111112284
9.8392	0.636811418312623
9.8472	0.633533646542939
9.8552	0.630083616917319
9.8632	0.626507382879415
9.8712	0.622850946317991
9.8792	0.619160014272755
9.8872	0.615479730811898
9.8952	0.611854461781429
9.9032	0.608327589804351
9.9112	0.604940517211059
9.9192	0.601730881370414
9.9272	0.598730632872746
9.9352	0.595964295508043
9.9432	0.59344776992866
9.9512	0.591188319801832
9.9592	0.589185270876313
9.9672	0.587431306592903
9.9752	0.585914578600625
9.9832	0.584621255796045
9.9912	0.583537723940083
9.9992	0.582652395760798
10.0072	0.581957281741944
10.0152	0.58144893149105
10.0232	0.58112807086656
10.0312	0.580998354325719
10.0392	0.581064916946458
10.0472	0.581332499730044
10.0552	0.581803966967047
10.0632	0.582479277190034
10.0712	0.583355011454574
10.0792	0.584424640419333
10.0872	0.585679435970712
10.0952	0.587109139330152
10.1032	0.588702458423865
10.1112	0.590447293140999
10.1192	0.592330393633017
10.1272	0.594336699201881
10.1352	0.596449352222955
10.1432	0.598650295166049
10.1512	0.600921564178151
10.1592	0.603246729827956
10.1672	0.605611970886939
10.1752	0.608006342166868
10.1832	0.610421156560089
10.1912	0.612848422350197
10.1992	0.615279333727875
10.2072	0.617703924716232
10.2152	0.620111538423491
10.2232	0.622491370897933
10.2312	0.624832908374342
10.2392	0.627125906122513
10.2472	0.629359698111269
10.2552	0.631522254995335
10.2632	0.633599691851764
10.2712	0.635576737207142
10.2792	0.637438251912174
10.2872	0.639171280679117
10.2952	0.640766586443884
10.3032	0.642219412694543
10.3112	0.643529645142384
10.3192	0.644701277564555
10.3272	0.645741329397453
10.3352	0.646658723773092
10.3432	0.647463378634317
10.3512	0.648165425643897
10.3592	0.648774663054348
10.3672	0.649300235417898
10.3752	0.649750542747711
10.3832	0.650133352125922
10.3912	0.650455946958365
10.3992	0.650725131346613
10.4072	0.650947122026801
10.4152	0.651127436876088
10.4232	0.65127088897153
10.4312	0.651381698484628
10.4392	0.651463735306764
10.4472	0.651520825489367
10.4552	0.651556995407702
10.4632	0.651576545962647
10.4712	0.651583953672692
10.4792	0.651583619800665
10.4872	0.651579551381176
10.4952	0.651575054290088
10.5032	0.651572472985334
10.5112	0.651572986541483
10.5192	0.651576451686466
10.5272	0.651581289321569
10.5352	0.651584443838805
10.5432	0.651581441457287
10.5512	0.651566556342646
10.5592	0.651533085676666
10.5672	0.651473707910236
10.5752	0.651380895703667
10.5832	0.651247361206353
10.5912	0.651066514125505
10.5992	0.650832941692199
10.6072	0.650542878552243
10.6152	0.650194597329946
10.6232	0.64978867044772
10.6312	0.649328014248925
10.6392	0.64881772910906
10.6472	0.648264833874816
10.6552	0.64767809579011
10.6632	0.647067943249055
10.6712	0.646446417728482
10.6792	0.64582709361906
10.6872	0.645224881127764
10.6952	0.6446554351488
10.7032	0.644134277778996
10.7112	0.643675833358289
10.7192	0.643292523609341
10.7272	0.642993966559987
10.7352	0.642786456551757
10.7432	0.642672699728843
10.7512	0.642651627809918
10.7592	0.642718349860837
10.7672	0.642864259533116
10.7752	0.643077263305347
10.7832	0.64334224756807
10.7912	0.643641939658546
10.7992	0.643957960408287
10.8072	0.644271925159024
10.8152	0.644566544973489
10.8232	0.644826512623045
10.8312	0.645038971983525
10.8392	0.645193505773633
10.8472	0.645281666859417
10.8552	0.645296283447314
10.8632	0.645230657692193
10.8712	0.645077905467935
10.8792	0.644830459987284
10.8872	0.644479923114408
10.8952	0.644017155345442
10.9032	0.643432652732589
10.9112	0.642717111463469
10.9192	0.641862128860246
10.9272	0.640860968833404
10.9352	0.639709432025139
10.9432	0.638406665200046
10.9512	0.636955777077029
10.9592	0.635364232195362
10.9672	0.633643931798686
10.9752	0.631810681722201
10.9832	0.629883347747494
10.9912	0.627882795530692
10.9992	0.625831039974669
11.0072	0.623751139352797
11.0152	0.621667728648694
11.0232	0.619607850282061
11.0312	0.617601761109391
11.0392	0.61568327162691
11.0472	0.613888892937175
11.0552	0.612256414000611
11.0632	0.610823132937552
11.0712	0.609624391423826
11.0792	0.608692804795556
11.0872	0.608058117857295
11.0952	0.607746990028365
11.1032	0.60778268119553
11.1112	0.608183811449979
11.1192	0.608962226119728
11.1272	0.610120798522148
11.1352	0.611652064685588
11.1432	0.613537492174573
11.1512	0.615747956979387
11.1592	0.618245034915391
11.1672	0.620982393070549
11.1752	0.623907110286373
11.1832	0.626961059515398
11.1912	0.630082237195972
11.1992	0.633206055082089
11.2072	0.636266809103709
11.2152	0.639199325840833
11.2232	0.641940533853062
11.2312	0.644430830230078
11.2392	0.646615537163457
11.2472	0.648446369719354
11.2552	0.649882905331469
11.2632	0.650894022302648
11.2712	0.651459185730197
11.2792	0.651569316508724
11.2872	0.65122707567197
11.2952	0.650446318186966
