8.1912	0.624785743904607
8.1992	0.624519464769303
8.2072	0.624002947552295
8.2152	0.623227600895699
8.2232	0.622181692916381
8.2312	0.620852943079736
8.2392	0.619231760688447
8.2472	0.617315041877998
8.2552	0.615109699701787
8.2632	0.612635803837815
8.2712	0.609928763517043
8.2792	0.607040167829734
8.2872	0.604037401001701
8.2952	0.601002186546449
8.3032	0.598027500495089
8.3112	0.595213095360091
8.3192	0.592659978579729
8.3272	0.590464215830988
8.3352	0.588710798448556
8.3432	0.587468724981871
8.3512	0.586787925676884
8.3592	0.586698276013106
8.3672	0.587210313702354
8.3752	0.588316839609586
8.3832	0.589994781169519
8.3912	0.592206798185043
8.3992	0.594902482842667
8.4072	0.598019427381029
8.4152	0.601484507091296
8.4232	0.605215940713943
8.4312	0.609126341946858
8.4392	0.613126904248684
8.4472	0.617132096301287
8.4552	0.621063670805153
8.4632	0.624852413310702
8.4712	0.628437389769612
8.4792	0.631762814330965
8.4872	0.63477379439588
8.4952	0.637412735036985
8.5032	0.639618179285275
8.5112	0.641326483597037
8.5192	0.642475748294242
8.5272	0.643010305971568
8.5352	0.64288421163489
8.5432	0.642062969101499
8.5512	0.640523579154671
8.5592	0.638253899833398
8.5672	0.635252482938295
8.5752	0.631529356089782
8.5832	0.627107536904941
8.5912	0.622025183508793
8.5992	0.616337674653021
8.6072	0.610119240666602
8.6152	0.603463125368716
8.6232	0.596478685774496
8.6312	0.58928574395166
8.6392	0.582008234084054
8.6472	0.574768594733836
8.6552	0.567684678063767
8.6632	0.56087095549584
8.6712	0.554442076927938
8.6792	0.548514323237537
8.6872	0.543203341514936
8.6952	0.538618461175712
8.7032	0.534854150826515
8.7112	0.531982486307196
8.7192	0.530049678104501
8.7272	0.529077720943473
8.7352	0.529070157975138
8.7432	0.530019271088502
8.7512	0.531909079575581
8.7592	0.534714939655469
8.7672	0.538401832699559
8.7752	0.542921870633574
8.7832	0.548213429597393
8.7912	0.554203368302449
8.7992	0.560809740035079
8.8072	0.56794219264388
8.8152	0.57550019402721
8.8232	0.583368605907491
8.8312	0.591412606827202
8.8392	0.599475575459348
8.8472	0.60738031488658
8.8552	0.614933706804759
8.8632	0.621935635766686
8.8712	0.628190769237971
8.8792	0.633519899266712
8.8872	0.637769405830038
8.8952	0.640818471726742
8.9032	0.642584154585432
8.9112	0.643024618908225
8.9192	0.64214140525338
8.9272	0.639981383645146
8.9352	0.636638150337188
8.9432	0.63225256516942
8.9512	0.627011772428528
8.9592	0.621145997957694
8.9672	0.614923038687504
8.9752	0.608640524564787
8.9832	0.602615111197036
8.9912	0.597168217295089
8.9992	0.592608228318522
9.0072	0.589209386629118
9.0152	0.587189017406825
