9.2072	0.669085578099022
9.2152	0.667489259086755
9.2232	0.665571586382943
9.2312	0.66334579875599
9.2392	0.660827120368513
9.2472	0.658033538516506
9.2552	0.654986844104922
9.2632	0.651713784607689
9.2712	0.648247032146994
9.2792	0.644625531270438
9.2872	0.640894230528997
9.2952	0.637102888772396
9.3032	0.633303909954407
9.3112	0.629549480184268
9.3192	0.625888682910315
9.3272	0.622364986183858
9.3352	0.619014605543289
9.3432	0.615865762424033
9.3512	0.612938666201461
9.3592	0.610245993724904
9.3672	0.607793722177707
9.3752	0.605581809527843
9.3832	0.603604892266435
9.3912	0.601853095854106
9.3992	0.600313014904592
9.4072	0.598968661559631
9.4152	0.597802389912034
9.4232	0.596795770507919
9.4312	0.595930372944231
9.4392	0.595188313516487
9.4472	0.594552528295588
9.4552	0.594006865485683
9.4632	0.593536065954354
9.4712	0.593125638908875
9.4792	0.592761621926108
9.4872	0.592430340144811
9.4952	0.592118309574487
9.5032	0.591812277433715
9.5112	0.591499365052716
9.5192	0.591167536199686
9.5272	0.590806271809604
9.5352	0.590407313611057
9.5432	0.589965445723423
9.5512	0.589479184397478
9.5592	0.588951042301576
9.5672	0.588387379184151
9.5752	0.587797845451104
9.5832	0.587194402276396
9.5912	0.586590145793248
9.5992	0.585998304465664
9.6072	0.585431449904841
9.6152	0.584901102765738
9.6232	0.584417793570557
9.6312	0.583991409928159
9.6392	0.583631585672603
9.6472	0.583348075413497
9.6552	0.583150915774315
9.6632	0.583050313643542
9.6712	0.583056297543833
9.6792	0.583178185140152
9.6872	0.583423947637423
9.6952	0.58379954643575
9.7032	0.58430830052177
9.7112	0.584950341458975
9.7192	0.585722183481128
9.7272	0.5866164312962
9.7352	0.587621659697634
9.7432	0.58872245880415
9.7512	0.589899634215864
9.7592	0.591130539909207
9.7672	0.592389518340097
9.7752	0.593648548905927
9.7832	0.594878126434002
9.7912	0.596048311432342
9.7992	0.597129949009699
9.8072	0.5980961633512
9.8152	0.598923664087666
9.8232	0.59959370295675
9.8312	0.600092614277663
9.8392	0.600411870918025
9.8472	0.600547666451195
9.8552	0.600500476812826
9.8632	0.600274704611113
9.8712	0.599878436864774
9.8792	0.599323393168338
9.8872	0.598625102094861
9.8952	0.597802911297635
9.9032	0.596879534864975
9.9112	0.595880155623009
9.9192	0.594831199603894
9.9272	0.593758578318792
9.9352	0.592685930713907
9.9432	0.59163332784317
9.9512	0.590616566773861
9.9592	0.589647039449733
9.9672	0.588732333043333
9.9752	0.587877224728257
9.9832	0.587084725365977
9.9912	0.586357044294818
9.9992	0.58569630784678
10.0072	0.585104769767202
10.0152	0.584584762936078
10.0232	0.584138488454028
10.0312	0.583767694705283
10.0392	0.583473385023318
10.0472	0.583255678190938
10.0552	0.58311377875797
10.0632	0.583046076341929
10.0712	0.583050347729679
10.0792	0.583124031376302
10.0872	0.583264545137199
10.0952	0.583469593210414
10.1032	0.583737464350812
10.1112	0.58406734886008
10.1192	0.584459651281833
10.1272	0.584916374476436
10.1352	0.585441578507812
10.1432	0.586041744069187
10.1512	0.586726023709357
10.1592	0.587506359050589
10.1672	0.588397284977869
10.1752	0.589415470487356
10.1832	0.590579130213652
10.1912	0.591907182545946
10.1992	0.593418266438269
10.2072	0.595129767462756
10.2152	0.59705678688794
10.2232	0.599211133078732
10.2312	0.601600631375537
10.2392	0.604228676783647
10.2472	0.607094050681129
10.2552	0.61019094882468
10.2632	0.613509105652603
10.2712	0.617033719410224
10.2792	0.620745339223853
10.2872	0.62461945155791
10.2952	0.62862597423688
10.3032	0.632728923385459
10.3112	0.636886316309657
10.3192	0.641050422069684
10.3272	0.645168500984662
10.3352	0.649183970533874
10.3432	0.653037969697024
10.3512	0.656671368681505
10.3592	0.660026901786697
10.3672	0.663051137391773
10.3752	0.665696188048652
10.3832	0.667920914743412
10.3912	0.669691486670445
10.3992	0.670981455855905
10.4072	0.671771572988289
10.4152	0.672049802954143
10.4232	0.671811838065989
10.4312	0.671061924815339
10.4392	0.669813561177184
10.4472	0.668089552845363
10.4552	0.665921042589685
10.4632	0.663345706087629
10.4712	0.66040581535136
10.4792	0.657146760017327
10.4872	0.65361647720284
10.4952	0.649865745993442
10.5032	0.645948807275167
10.5112	0.641923852284137
10.5192	0.637852981461624
10.5272	0.633801289993252
10.5352	0.629835455543863
10.5432	0.626022405603745
10.5512	0.622427918617827
10.5592	0.619115061701731
10.5672	0.616142660234504
10.5752	0.613563722413796
10.5832	0.611423953735351
10.5912	0.609760559872541
10.5992	0.608601486162091
10.6072	0.6079648019679
10.6152	0.607858388867462
10.6232	0.60827973757489
10.6312	0.609215743608552
10.6392	0.610642912979757
10.6472	0.612528190975383
10.6552	0.614830074681595
10.6632	0.61750013646147
10.6712	0.620485020110012
10.6792	0.623728589432236
10.6872	0.627173751484053
10.6952	0.63076401683937
10.7032	0.634444636730877
10.7112	0.63816351526408
10.7192	0.64187169645843
10.7272	0.64552342795794
10.7352	0.649075735312461
10.7432	0.652487879993485
10.7512	0.655720866101003
10.7592	0.658737360514588
10.7672	0.661502157089564
10.7752	0.663983297081722
10.7832	0.66615365103996
10.7912	0.667992501361385
10.7992	0.669486760715729
10.8072	0.670631719504968
10.8152	0.671431247077899
10.8232	0.67189749101409
10.8312	0.672050166471592
10.8392	0.671915423760004
10.8472	0.671524256708742
10.8552	0.670910499271668
10.8632	0.670108504162408
10.8712	0.669150818510692
10.8792	0.668066193303774
10.8872	0.666878213568077
10.8952	0.665604766363961
10.9032	0.664258402374295
10.9112	0.662847224496653
10.9192	0.661376205456151
10.9272	0.659848584131401
10.9352	0.65826696592709
10.9432	0.65663387702235
10.9512	0.654951938680255
10.9592	0.653223775368179
10.9672	0.651451928110211
10.9752	0.6496390466463
10.9832	0.647788476160584
10.9912	0.645905023629849
10.9992	0.643995798233461
11.0072	0.642070664250843
11.0152	0.640142135571116
11.0232	0.638224690345282
11.0312	0.63633383334565
11.0392	0.634485051284817
11.0472	0.632692841745497
11.0552	0.630970137953608
11.0632	0.629328199562792
11.0712	0.62777679369778
11.0792	0.626324389358002
11.0872	0.624978361718548
11.0952	0.623745062356498
11.1032	0.622629927628966
11.1112	0.621637644580124
11.1192	0.620772315093867
11.1272	0.620037587404331
11.1352	0.619436743865829
11.1432	0.618972543735988
11.1512	0.618646920411321
11.1592	0.61846054550267
11.1672	0.61841238950247
11.1752	0.618499527779195
11.1832	0.61871740476771
11.1912	0.61906037726561
11.1992	0.619522503907246
11.2072	0.620098420953537
11.2152	0.620783997724419
11.2232	0.621576517615492
11.2312	0.622474498839378
11.2392	0.623477158469068
11.2472	0.624583713330162
11.2552	0.625792875810296
11.2632	0.627102564593883
11.2712	0.628509687474586
11.2792	0.630010176848598
11.2872	0.631599149786786
11.2952	0.633270850929787
11.3032	0.635018522839679
11.3112	0.636834375096828
11.3192	0.63870964635884
11.3272	0.640634745678493
11.3352	0.642599563616799
11.3432	0.644593717065532
11.3512	0.646606565639614
11.3592	0.648626960700393
11.3672	0.650642861290873
11.3752	0.652640990385239
11.3832	0.654606801081462
11.3912	0.656524850101056
11.3992	0.658379506820312
11.4072	0.660155765037219
11.4152	0.661839904981206
11.4232	0.663419842084569
11.4312	0.664885123439922
11.4392	0.66622682356852
11.4472	0.667437532692448
11.4552	0.668511439301381
11.4632	0.669444416686949
11.4712	0.67023412203461
11.4792	0.670879901128151
11.4872	0.671382453685988
11.4952	0.67174340105739
11.5032	0.671964873744804
11.5112	0.672049184846967
11.5192	0.67199866398443
11.5272	0.671815612577015
11.5352	0.671502371018385
11.5432	0.671061510623771
11.5512	0.670496124828087
11.5592	0.66981023571536
11.5672	0.669009258509368
11.5752	0.668100360402023
11.5832	0.667092592116318
11.5912	0.665996755702684
11.5992	0.664825037679253
11.6072	0.663590472471142
11.6152	0.662306419220684
11.6232	0.660986176582541
11.6312	0.659642844191378
11.6392	0.658289239935781
11.6472	0.656937832667813
11.6552	0.655600688638771
11.6632	0.654289233207654
11.6712	0.653013602885991
11.6792	0.65178191169207
11.6872	0.650599560431081
11.6952	0.649468687870324
11.7032	0.648388069861697
11.7112	0.647353770803999
11.7192	0.646360452296766
11.7272	0.645403208998009
11.7352	0.644479589208071
11.7432	0.643591186898019
11.7512	0.64274457091983
11.7592	0.641951273342096
11.7672	0.641226786021423
11.7752	0.640588903735736
11.7832	0.640055860111722
11.7912	0.639644283658653
11.7992	0.639367524710801
11.8072	0.639234518936179
11.8152	0.639249108635624
11.8232	0.639409949141816
11.8312	0.639711267343506
11.8392	0.640143999164846
11.8472	0.640697114571243
11.8552	0.641359007658887
11.8632	0.642118594769819
11.8712	0.642965794910744
11.8792	0.643891565123654
11.8872	0.644887615710634
11.8952	0.64594574549769
11.9032	0.647057168589345
11.9112	0.648211962430179
11.9192	0.649398815779548
11.9272	0.650604828850984
11.9352	0.651815671601283
11.9432	0.653016224722181
11.9512	0.654191408929097
11.9592	0.655326777702542
11.9672	0.656409135446829
11.9752	0.657426971041957
11.9832	0.65837058281925
11.9912	0.659232080460724
11.9992	0.660005586313421
12.0072	0.660687353000307
12.0152	0.661275886898295
12.0232	0.661772027967824
12.0312	0.66217882131971
12.0392	0.662501176560739
12.0472	0.662745695758443
12.0552	0.662920474693952
12.0632	0.663034738761345
12.0712	0.663098523458333
12.0792	0.663122384802686
12.0872	0.663116858956368
12.0952	0.663091831601342
12.1032	0.663056000302298
12.1112	0.663016518576674
12.1192	0.662978919842528
12.1272	0.66294734713588
12.1352	0.662924851122403
12.1432	0.662913654301624
12.1512	0.662915348527122
12.1592	0.662930956892383
12.1672	0.662960962748367
12.1752	0.663005547649422
12.1832	0.663064971791137
12.1912	0.663140015874478
12.1992	0.663232456603432
12.2072	0.663345247344179
