8.1752	0.531921677049631
8.1832	0.531547257284882
8.1912	0.531153245544312
8.1992	0.530738979727035
8.2072	0.53030315613026
8.2152	0.529843358387213
8.2232	0.52935571095595
8.2312	0.528834778202906
8.2392	0.528273834857127
8.2472	0.527665468146891
8.2552	0.527002262166694
8.2632	0.526277500277879
8.2712	0.525485719910157
8.2792	0.524622943464896
8.2872	0.523686671359063
8.2952	0.522675795437854
8.3032	0.521590360448861
8.3112	0.520431374151696
8.3192	0.519200771568093
8.3272	0.517901495372976
8.3352	0.516537665147374
8.3432	0.515114963503928
8.3512	0.513641011255684
8.3592	0.512125623535589
8.3672	0.510580970461476
8.3752	0.509021561519772
8.3832	0.507463911699727
8.3912	0.505925884353377
8.3992	0.504425808190654
8.4072	0.502981549564165
8.4152	0.50160968058062
8.4232	0.500324965948948
8.4312	0.499140220404301
8.4392	0.498066510285396
8.4472	0.497113438932477
8.4552	0.49628937522535
8.4632	0.495601494298037
8.4712	0.495055687554566
8.4792	0.494656484074409
8.4872	0.494407059743047
8.4952	0.494309282601335
8.5032	0.494363771087262
8.5112	0.494569927279309
8.5192	0.494925744680923
8.5272	0.495427175410348
8.5352	0.496067335092498
8.5432	0.496835955658759
8.5512	0.497719365645221
8.5592	0.498701106046285
8.5672	0.499763250823642
8.5752	0.500888001666208
8.5832	0.50205907069984
8.5912	0.503262542011182
8.5992	0.504487161393221
8.6072	0.505723966627039
8.6152	0.506965665213661
8.6232	0.508206104842516
8.6312	0.509439899784023
8.6392	0.510662144404532
8.6472	0.511868483660396
8.6552	0.513055360489244
8.6632	0.514220202227108
8.6712	0.51536152299385
8.6792	0.516479184456834
8.6872	0.517574514643378
8.6952	0.518650256545802
8.7032	0.519710398013222
8.7112	0.520759806594784
8.7192	0.521803574563771
8.7272	0.522846381811313
8.7352	0.523892004461041
8.7432	0.524942955902937
8.7512	0.526000404394974
8.7592	0.527064447771607
8.7672	0.528134491031065
8.7752	0.529209557508859
8.7832	0.530288500704326
8.7912	0.531370073580785
8.7992	0.532452781846405
8.8072	0.53353465048642
8.8152	0.534613086335131
8.8232	0.535684954162892
8.8312	0.536746837777925
8.8392	0.537795427406666
8.8472	0.538827913781042
8.8552	0.539842189635294
8.8632	0.540836824257926
8.8712	0.541810917451417
8.8792	0.54276385270792
8.8872	0.543695071705152
8.8952	0.54460399169984
8.9032	0.545490110148494
8.9112	0.546353178848898
8.9192	0.547193394721448
8.9272	0.548011494495285
8.9352	0.548808702990061
8.9432	0.549586578415463
8.9512	0.550346774977809
8.9592	0.551090779269401
8.9672	0.551819745493242
8.9752	0.552534476035501
8.9832	0.553235465561632
8.9912	0.553922998848641
8.9992	0.554597270913615
9.0072	0.555258484195989
9.0152	0.555906878883809
9.0232	0.556542700429366
9.0312	0.557166070279124
9.0392	0.557776811947257
9.0472	0.558374311806681
9.0552	0.558957496473906
9.0632	0.559524860433837
9.0712	0.5600746463034
9.0792	0.560605145268596
9.0872	0.561115018774478
9.0952	0.56160350258704
9.1032	0.562070457851776
9.1112	0.562516207803609
9.1192	0.562941230064317
9.1272	0.56334581620803
9.1352	0.56372982246299
9.1432	0.564092539914035
9.1512	0.564432780836856
9.1592	0.564749103879529
9.1672	0.565040059925756
9.1752	0.565304321488414
9.1832	0.565540699117729
9.1912	0.565748022059956
9.1992	0.565924971707454
9.2072	0.566069867385018
9.2152	0.566180553824031
9.2232	0.566254483452932
9.2312	0.566288968822954
9.2392	0.566281523715662
9.2472	0.566230267434841
9.2552	0.566134257795469
9.2632	0.565993668761168
9.2712	0.565809779213783
9.2792	0.565584761425817
