4.0712	0.32960673612403
4.0792	0.329759481567034
4.0872	0.329938657803043
4.0952	0.330137253695877
4.1032	0.330348033729058
4.1112	0.33056446453459
4.1192	0.330781563533856
4.1272	0.330996411310205
4.1352	0.331208220924214
4.1432	0.331418043825126
4.1512	0.331628191295923
4.1592	0.331841563826807
4.1672	0.332060989155594
4.1752	0.332288539366718
4.1832	0.332524891955113
4.1912	0.332768863210114
4.1992	0.333016992632541
4.2072	0.333263149241034
4.2152	0.333498374378165
4.2232	0.33371095992218
4.2312	0.333886946798279
4.2392	0.334011112664875
4.2472	0.334068392577695
4.2552	0.334045424547992
4.2632	0.33393232584605
4.2712	0.333724236856248
4.2792	0.333422342222173
4.2872	0.333034303330278
4.2952	0.332574141610527
4.3032	0.332061515998122
4.3112	0.331520730543777
4.3192	0.330979535251987
4.3272	0.330467891279306
4.3352	0.330017024127903
4.3432	0.329658917372781
4.3512	0.329425901679388
4.3592	0.329350220284593
4.3672	0.329463380923217
4.3752	0.329795081566583
4.3832	0.330371805513069
4.3912	0.331215479005332
4.3992	0.332342530311795
4.4072	0.333763547504478
4.4152	0.335483478343876
4.4232	0.337502145464289
4.4312	0.339814926532754
4.4392	0.34241352370876
4.4472	0.345286532440018
4.4552	0.348419605259636
4.4632	0.351795243113054
4.4712	0.355391879370001
4.4792	0.359182230710961
4.4872	0.363131547829315
4.4952	0.367196343981695
4.5032	0.371324074758986
4.5112	0.375454416044821
4.5192	0.379522086825423
4.5272	0.383460456835463
4.5352	0.387205419326103
4.5432	0.390698703075873
4.5512	0.393889863662517
4.5592	0.39673697259611
4.5672	0.399206368423017
4.5752	0.401271673220745
4.5832	0.402912563973229
4.5912	0.404113632840404
4.5992	0.404863217939272
4.6072	0.405152204716498
4.6152	0.40497292828482
4.6232	0.40431826481415
4.6312	0.403181164926772
4.6392	0.40155484588922
4.6472	0.399433640901335
4.6552	0.396814298149304
4.6632	0.393697374625414
4.6712	0.390088488079777
4.6792	0.385999362374201
4.6872	0.381448955219812
4.6952	0.376464840327617
4.7032	0.371084752337548
4.7112	0.365357960300025
4.7192	0.359346181998625
4.7272	0.353123522657154
4.7352	0.346775244334585
4.7432	0.340395554393916
4.7512	0.334084695264097
4.7592	0.327945281714032
4.7672	0.322078164382954
4.7752	0.316578080447614
4.7832	0.311529324072743
4.7912	0.307001850177634
4.7992	0.303048479864775
4.8072	0.299703535059446
4.8152	0.296982966146465
4.8232	0.294885511745393
4.8312	0.293394316939446
4.8392	0.292478498674295
4.8472	0.292094484993529
4.8552	0.292187414681231
4.8632	0.292693111122067
4.8712	0.293541025929373
4.8792	0.294658142642189
4.8872	0.295973255390991
4.8952	0.297420689663849
4.9032	0.29894266764214
4.9112	0.300489976117196
4.9192	0.302021138136321
4.9272	0.303500916688951
4.9352	0.304899034248282
4.9432	0.306189610341847
4.9512	0.307351294185287
4.9592	0.308367853676597
4.9672	0.309228936951009
4.9752	0.309930442083552
4.9832	0.310474126680446
4.9912	0.31086663749275
4.9992	0.31111816941018
5.0072	0.311240875194829
