8.1432	0.583541606682241
8.1512	0.583517472240952
8.1592	0.583472557528789
8.1672	0.583410521077446
8.1752	0.583336943440192
8.1832	0.583259198358289
8.1912	0.583186209378235
8.1992	0.583128037063976
8.2072	0.583095304367476
8.2152	0.583098500917494
8.2232	0.583147245757856
8.2312	0.583249633125226
8.2392	0.583411755562748
8.2472	0.583637460670656
8.2552	0.583928359991503
8.2632	0.584284046131242
8.2712	0.584702424412951
8.2792	0.585180097706212
8.2872	0.585712708181099
8.2952	0.586295171689981
8.3032	0.586921795199054
8.3112	0.587586339290436
8.3192	0.588282116560446
8.3272	0.589002112036554
8.3352	0.589739141543394
8.3432	0.590486072252288
8.3512	0.591235981392006
8.3592	0.591982208429726
8.3672	0.592718455311966
8.3752	0.593438902038697
8.3832	0.594138110400044
8.3912	0.594810860043061
8.3992	0.595451985126378
8.4072	0.596056133476443
8.4152	0.59661753672142
8.4232	0.59712988062347
8.4312	0.597586378716848
8.4392	0.597979810709879
8.4472	0.598302580924858
8.4552	0.59854670193149
8.4632	0.598703758501531
8.4712	0.598764923577456
8.4792	0.598721334583489
8.4872	0.598564838851985
8.4952	0.598289035985242
8.5032	0.597890504199168
8.5112	0.597369841134229
8.5192	0.59673208785538
8.5272	0.595986616188796
8.5352	0.595146537820772
8.5432	0.594227881331541
8.5512	0.593248586821286
8.5592	0.592227627065616
8.5672	0.591184232626829
8.5752	0.590137380991262
8.5832	0.589105548749246
8.5912	0.588106716280468
8.5992	0.587158466334128
8.6072	0.586277945468339
8.6152	0.585481449235324
8.6232	0.584783672047916
8.6312	0.584196842657648
8.6392	0.583730062538488
8.6472	0.583389085862491
8.6552	0.583176645188831
8.6632	0.583093146973469
8.6712	0.583137396244743
8.6792	0.583307038290734
8.6872	0.583598571682692
8.6952	0.584007022780501
8.7032	0.584525537841597
8.7112	0.585145056548333
8.7192	0.585854268447257
8.7272	0.586639934970482
8.7352	0.58748742416788
8.7432	0.58838130664378
8.7512	0.589306087993141
8.7592	0.590246831294097
8.7672	0.591189645625427
8.7752	0.592122095488008
8.7832	0.593033434710496
8.7912	0.593914557779703
8.7992	0.594757999034332
8.8072	0.595557845940734
8.8152	0.59630963332244
8.8232	0.597010403742819
8.8312	0.597658950426039
8.8392	0.598255909061694
8.8472	0.598803888356257
8.8552	0.599307485827191
8.8632	0.59977306797668
8.8712	0.600208243202652
8.8792	0.600621190098481
8.8872	0.601019912230926
8.8952	0.601411531119948
8.9032	0.601801732565275
8.9112	0.602194641885573
8.9192	0.602593069796107
8.9272	0.602999013510291
8.9352	0.603414191778224
8.9432	0.603840454402806
8.9512	0.604279830919993
8.9592	0.604734311227845
8.9672	0.605205286986293
8.9752	0.605692612679001
8.9832	0.606193457058058
8.9912	0.606701563220053
8.9992	0.607206852669858
9.0072	0.607695492971952
9.0152	0.608150570155113
9.0232	0.608553442503017
9.0312	0.608885122324445
9.0392	0.609127673433732
9.0472	0.609265354726578
9.0552	0.609285369919293
9.0632	0.609177993135658
9.0712	0.608936712901383
