12.2632	0.765800939722759
12.2712	0.763170629163019
12.2792	0.761420494533906
12.2872	0.76063518768459
12.2952	0.760891967104521
12.3032	0.762256480109913
12.3112	0.764776393368341
12.3192	0.76847378871494
12.3272	0.77333809687727
12.3352	0.779320983647942
12.3432	0.786334759831111
12.3512	0.794255024428008
12.3592	0.80292629867711
12.3672	0.812169251553122
12.3752	0.821789571757385
12.3832	0.831586958491324
12.3912	0.841362920236641
12.3992	0.850927374013699
12.4072	0.860103965055734
12.4152	0.868733753176531
12.4232	0.876677438961733
12.4312	0.883815895466701
12.4392	0.890049516716941
12.4472	0.895296879860107
12.4552	0.899493668538301
12.4632	0.902592065040908
12.4712	0.904561434599489
12.4792	0.905390403309407
12.4872	0.905089893583777
12.4952	0.903696335668262
12.5032	0.901273919293374
12.5112	0.897914828708495
12.5192	0.893736966812857
12.5272	0.88887920215197
12.5352	0.883494710109715
12.5432	0.877743502933794
12.5512	0.871784915069612
12.5592	0.865770851584375
12.5672	0.859840393275515
12.5752	0.854115913567969
12.5832	0.848700484929524
12.5912	0.843676801700573
12.5992	0.839107452307862
12.6072	0.835036061068748
12.6152	0.831489066402564
12.6232	0.828477890671499
12.6312	0.826001398041524
12.6392	0.824048345888594
12.6472	0.822599592212179
12.6552	0.821630082008267
12.6632	0.821110626249037
12.6712	0.821009277169443
12.6792	0.821292291409554
12.6872	0.82192473552138
12.6952	0.822870680626643
12.7032	0.824093029707199
12.7112	0.825553081676319
12.7192	0.827210014351379
12.7272	0.829020615201482
12.7352	0.830939531473096
12.7432	0.832920202454939
12.7512	0.834916481025682
12.7592	0.836884431062882
12.7672	0.838783710257354
12.7752	0.840578062360747
12.7832	0.84223485474864
12.7912	0.84372413084753
12.7992	0.845017726772268
12.8072	0.846088951974145
12.8152	0.846913380745456
12.8232	0.847470605025174
12.8312	0.847746170046735
12.8392	0.847733332536148
12.8472	0.84743417528385
12.8552	0.846859566354665
12.8632	0.846028086963097
12.8712	0.844964550616509
12.8792	0.84369827600281
12.8872	0.842261398384572
12.8952	0.840687568463838
12.9032	0.839011005930828
12.9112	0.837265923207451
12.9192	0.835486234942402
12.9272	0.833705098588639
12.9352	0.831954327215365
12.9432	0.830263807141182
12.9512	0.82866096143704
12.9592	0.827170099819367
12.9672	0.825811951737528
12.9752	0.824603366330034
12.9832	0.823557253639004
12.9912	0.822682843954058
12.9992	0.821986370985011
13.0072	0.821472029233054
13.0152	0.821143046003757
13.0232	0.821002544387721
13.0312	0.821053901402497
13.0392	0.821300546153048
13.0472	0.821745345225178
13.0552	0.822389850804509
13.0632	0.823233732981091
13.0712	0.824274576501969
13.0792	0.82550798457113
13.0872	0.826927758024081
13.0952	0.828525893841391
13.1032	0.830292334617784
13.1112	0.832214574613422
13.1192	0.834277204683317
13.1272	0.836461621203989
13.1352	0.838745973570426
13.1432	0.841105542735171
13.1512	0.843513489000375
13.1592	0.845941911320818
13.1672	0.848362973307732
13.1752	0.850750054274806
13.1832	0.853078620817707
13.1912	0.855326614202871
13.1992	0.857474516660147
13.2072	0.859505339109555
13.2152	0.86140458122238
13.2232	0.863160342673633
13.2312	0.86476354737472
13.2392	0.866207991828058
13.2472	0.867489888579016
13.2552	0.868607092020814
13.2632	0.869558182310662
13.2712	0.870341600264986
13.2792	0.870955200958288
13.2872	0.871396446908961
13.2952	0.871662907750862
13.3032	0.871752735456885
13.3112	0.871665013340427
13.3192	0.871399650155929
13.3272	0.870956659077159
13.3352	0.870335405094158
13.3432	0.869534290071928
13.3512	0.868550860951371
13.3592	0.86738239386985
13.3672	0.866026954961368
13.3752	0.864484403970054
13.3832	0.862757123247373
13.3912	0.860850546926341
13.3992	0.85877346393709
13.4072	0.85653814861497
13.4152	0.85416059987943
13.4232	0.851660783571644
13.4312	0.849062715410576
13.4392	0.846394298738823
13.4472	0.843687044103825
13.4552	0.840975652387684
13.4632	0.838297447085892
13.4712	0.835691607321375
13.4792	0.833198197612286
13.4872	0.830856853643511
13.4952	0.828705062218582
13.5032	0.826776176543895
13.5112	0.825097728382349
13.5192	0.823690665750679
13.5272	0.822569741985812
13.5352	0.821744689948387
13.5432	0.821221627126816
13.5512	0.821004002434386
13.5592	0.821092605741942
13.5672	0.821484709332513
13.5752	0.822172780519124
13.5832	0.823143381143252
13.5912	0.824376765585439
13.5992	0.825847245957882
13.6072	0.827524229089294
13.6152	0.829373766028685
13.6232	0.83136029730364
13.6312	0.833448460316512
13.6392	0.835604753711036
13.6472	0.837798726163551
13.6552	0.840003504087089
13.6632	0.84219571777568
13.6712	0.84435465060186
13.6792	0.846461097363511
13.6872	0.848496500895997
13.6952	0.850442584140183
13.7032	0.852281536082635
13.7112	0.853996725460793
13.7192	0.85557352247979
13.7272	0.857000306376627
13.7352	0.858269316915177
13.7432	0.859377049281533
13.7512	0.860324198356404
13.7592	0.861115757429929
13.7672	0.861760940746062
13.7752	0.862272458010403
13.7832	0.862664977383047
13.7912	0.862953217080625
13.7992	0.8631497916415
13.8072	0.863263127172892
13.8152	0.863296012797023
13.8232	0.86324530341536
13.8312	0.863102853784963
13.8392	0.862857515000505
13.8472	0.862497568908361
13.8552	0.862012972314168
13.8632	0.861396995015462
13.8712	0.86064711431326
13.8792	0.859765124862949
13.8872	0.858756555874984
13.8952	0.857629970645141
13.9032	0.85639631298534
13.9112	0.855068177963681
13.9192	0.853658933972931
13.9272	0.852181989404886
13.9352	0.850650325039676
13.9432	0.849076300897508
13.9512	0.84747182565839
13.9592	0.845848920589597
13.9672	0.844219963522938
13.9752	0.842597385234841
13.9832	0.840993003314462
13.9912	0.839417112767083
13.9992	0.837877463230317
14.0072	0.836378841744707
14.0152	0.834923434983944
14.0232	0.833511768337405
14.0312	0.832144010508013
14.0392	0.830821340027254
14.0472	0.829546854033965
14.0552	0.828325923575778
14.0632	0.827166110033921
14.0712	0.82607670124632
14.0792	0.825068020102472
14.0872	0.824150830069798
14.0952	0.823335733536727
14.1032	0.822632499283889
14.1112	0.822049385001543
14.1192	0.821592465908442
14.1272	0.821265086058185
14.1352	0.821067607958592
14.1432	0.820997495257853
14.1512	0.821049702115188
14.1592	0.821217310114378
14.1672	0.821492261790244
14.1752	0.821866068033209
14.1832	0.822330402701262
14.1912	0.822877514958481
14.1992	0.823500499139881
14.2072	0.824193474186147
14.2152	0.82495164995465
14.2232	0.825771327121544
14.2312	0.826649888686893
14.2392	0.827585715324394
14.2472	0.82857800982809
14.2552	0.829626491202128
14.2632	0.830731028699776
14.2712	0.831891203699018
14.2792	0.833106213187456
14.2872	0.834375217335816
14.2952	0.835698101233584
14.3032	0.837076392770029
14.3112	0.838514084498295
14.3192	0.840017767277334
14.3272	0.841596005503709
14.3352	0.843257958431779
14.3432	0.845011903892898
14.3512	0.846864038227293
14.3592	0.848818036950311
14.3672	0.85087525457024
14.3752	0.85303534937841
14.3832	0.855296641953819
14.3912	0.857656111605487
14.3992	0.860108671363119
14.4072	0.862646199744965
14.4152	0.865256803904617
14.4232	0.867924801083848
14.4312	0.870631360783784
14.4392	0.873355798759639
14.4472	0.876077089112984
14.4552	0.878775099570997
14.4632	0.881431370057171
14.4712	0.884029649270215
14.4792	0.88655585815302
14.4872	0.888997569812717
14.4952	0.891343226425585
14.5032	0.893580949357819
14.5112	0.895697088743477
14.5192	0.897674931079953
14.5272	0.899493623044563
14.5352	0.90112764798671
14.5432	0.902547142376024
14.5512	0.903718995334456
14.5592	0.904608856126202
14.5672	0.90518398746323
14.5752	0.905416459418524
14.5832	0.90528620892774
14.5912	0.904783694836102
14.5992	0.903911798657148
14.6072	0.902686883146948
14.6152	0.901139034298561
14.6232	0.899311348563477
14.6312	0.897258506511667
14.6392	0.895044405148639
14.6472	0.892738982817594
14.6552	0.890414896828503
14.6632	0.888144617294615
14.6712	0.885997814642339
14.6792	0.884039769484196
14.6872	0.882330602822155
14.6952	0.880924504021409
14.7032	0.879868026519278
14.7112	0.879197858487883
14.7192	0.878938250796634
14.7272	0.879098976616799
14.7352	0.879674238685795
14.7432	0.880643091726
14.7512	0.881971286276434
14.7592	0.883614060696153
14.7672	0.885519264361937
14.7752	0.887629822905288
14.7832	0.889885140538465
14.7912	0.892221562031404
14.7992	0.894572422303681
14.8072	0.896867925773251
14.8152	0.89903553010466
14.8232	0.901001050727825
14.8312	0.902690181609821
14.8392	0.904030193649139
14.8472	0.904951787603151
14.8552	0.905391098333212
14.8632	0.905292076869262
14.8712	0.904609252279331
14.8792	0.903310587688232
14.8872	0.901379886061072
14.8952	0.898818209610687
14.9032	0.895644113886009
14.9112	0.891892826265629
14.9192	0.887614999588954
14.9272	0.882875583482442
14.9352	0.877752838498345
14.9432	0.872337206023461
14.9512	0.866729637321896
14.9592	0.861038708095213
14.9672	0.855376826913
14.9752	0.84985620125664
14.9832	0.844584924440737
14.9912	0.839663597058959
14.9992	0.835183096355597
15.0072	0.831223038611697
15.0152	0.827850419995225
15.0232	0.825118333158114
15.0312	0.823064707374033
15.0392	0.821711102998244
15.0472	0.821062114287868
15.0552	0.821105685896993
15.0632	0.821814516994835
15.0712	0.823148614811157
15.0792	0.825058680657935
15.0872	0.827489712392335
15.0952	0.830384196305577
15.1032	0.833684356195876
15.1112	0.837333117603474
15.1192	0.841274012233534
15.1272	0.845450531769346
15.1352	0.849805557105248
15.1432	0.854281468431609
15.1512	0.858821354960281
15.1592	0.863370937985222
15.1672	0.867880845282079
15.1752	0.872308567149283
15.1832	0.876619482676157
15.1912	0.880786487716848
15.1992	0.88478874489205
15.2072	0.888609963491095
15.2152	0.892236756828399
15.2232	0.895657414137848
15.2312	0.898861351560808
15.2392	0.901839322948869
15.2472	0.904583906392681
15.2552	0.907089768942955
15.2632	0.909353712538363
15.2712	0.911374150887506
15.2792	0.913150190127337
15.2872	0.914680628714783
15.2952	0.915963270576555
15.3032	0.916994462914061
15.3112	0.91776880785365
15.3192	0.918279094374095
15.3272	0.918516239288732
15.3352	0.91846941276808
15.3432	0.91812637170698
15.3512	0.91747397315028
15.3592	0.91649892836842
15.3672	0.915189030605275
15.3752	0.913534567982219
15.3832	0.911529620331655
15.3912	0.909173198489497
15.3992	0.90647040853107
15.4072	0.903433397443822
15.4152	0.900081640298681
15.4232	0.896441263312122
15.4312	0.892543769496034
15.4392	0.888424099941065
15.4472	0.884118451207141
15.4552	0.879662458394978
15.4632	0.875090378940556
15.4712	0.870435432558504
15.4792	0.865731186589145
15.4872	0.861013371812169
15.4952	0.856321519774201
15.5032	0.85169995102315
15.5112	0.847197992584002
15.5192	0.842869340712927
