8.1752	0.607839759536549
8.1832	0.608117760049075
8.1912	0.608404846386136
8.1992	0.608702293479012
8.2072	0.609011548089866
8.2152	0.609334291665027
8.2232	0.609672488867441
8.2312	0.610028390562988
8.2392	0.610404487529034
8.2472	0.610803420987602
8.2552	0.611227837698004
8.2632	0.611680216097277
8.2712	0.612162657801832
8.2792	0.612676637980668
8.2872	0.613222770358537
8.2952	0.613800661130994
8.3032	0.614408830189869
8.3112	0.615044686937068
8.3192	0.615704653616541
8.3272	0.616384415858006
8.3352	0.617079231422295
8.3432	0.617784265147699
8.3512	0.61849494696869
8.3592	0.619207210158303
8.3672	0.619917541661108
8.3752	0.620622862679483
8.3832	0.621320201566195
8.3912	0.622006186356988
8.3992	0.622676660584364
8.4072	0.623326475858942
8.4152	0.623949399158257
8.4232	0.624538186744914
8.4312	0.625084922835245
8.4392	0.625581317815951
8.4472	0.626018918977591
8.4552	0.626389353409915
8.4632	0.626684712725095
8.4712	0.62689799733591
8.4792	0.627023663644482
8.4872	0.627058117732594
8.4952	0.627000003411539
8.5032	0.626850184967749
8.5112	0.626611505135909
8.5192	0.626288279952749
8.5272	0.625885735250201
8.5352	0.625409559767567
8.5432	0.62486567416661
8.5512	0.624260134621068
8.5592	0.623599154673066
8.5672	0.622889127339921
8.5752	0.622136672797692
8.5832	0.621348682142298
8.5912	0.620532348560304
8.5992	0.619695174647988
8.6072	0.618845025383827
8.6152	0.617990115336547
8.6232	0.617138871618498
8.6312	0.616299674506423
8.6392	0.615480491969379
8.6472	0.614688396793837
8.6552	0.613929074938216
8.6632	0.613206430847488
8.6712	0.612522370193381
8.6792	0.611876759433157
8.6872	0.611267582708649
8.6952	0.610691177294464
8.7032	0.610142455112162
8.7112	0.609615046792475
8.7192	0.609101367674138
8.7272	0.608592577424625
8.7352	0.608078513912797
8.7432	0.607547665083161
8.7512	0.606987194322056
8.7592	0.606382993376839
8.7672	0.605719808418608
8.7752	0.604981442746163
8.7832	0.604151060474284
8.7912	0.603211619742658
8.7992	0.602146497194509
8.8072	0.600940250476252
8.8152	0.599579500859122
8.8232	0.598053781127134
8.8312	0.596356139587188
8.8392	0.594483278606567
8.8472	0.592435377538831
8.8552	0.590215666081186
8.8632	0.587829964313324
8.8712	0.585286423204024
8.8792	0.582595730569971
8.8872	0.579771618275249
8.8952	0.576831437599208
8.9032	0.573796453997112
8.9112	0.570691592603902
8.9192	0.567544733263793
8.9272	0.564385685952375
8.9352	0.561245033550279
8.9432	0.558153087741348
8.9512	0.555139268032023
8.9592	0.552231821116245
8.9672	0.549457681937853
8.9752	0.546842169844618
8.9832	0.544408444403291
8.9912	0.542176787712052
8.9992	0.540163912024197
9.0072	0.538381867749089
9.0152	0.536837018851411
9.0232	0.535529662613704
9.0312	0.534454448961631
9.0392	0.533601326945114
9.0472	0.532957126707539
9.0552	0.532507442122101
9.0632	0.532238323302424
9.0712	0.53213748621129
9.0792	0.532194838221507
9.0872	0.532402621693051
9.0952	0.532755179255239
9.1032	0.533248745695137
9.1112	0.533881297095261
9.1192	0.534652499029496
9.1272	0.53556333875863
9.1352	0.53661535848698
9.1432	0.537809606742169
9.1512	0.539145568274028
9.1592	0.540620272345501
9.1672	0.542228017584464
9.1752	0.543961003760532
9.1832	0.545810266715771
9.1912	0.547766584811937
9.1992	0.549821031947199
9.2072	0.551964604029801
9.2152	0.554187155846729
9.2232	0.556476648574931
9.2312	0.558818855994703
9.2392	0.561197615646083
9.2472	0.563595839208405
9.2552	0.565997062686682
9.2632	0.56838655992651
9.2712	0.570751927845296
9.2792	0.573083154481626
9.2872	0.575372180271467
9.2952	0.577612152374561
9.3032	0.579796736489111
9.3112	0.581919720438946
9.3192	0.583975107057891
9.3272	0.585957530332059
9.3352	0.587862613046014
9.3432	0.589687118252684
9.3512	0.59142881706809
9.3592	0.593086017285697
9.3672	0.594657078758568
9.3752	0.59614007677875
9.3832	0.597532790848515
9.3912	0.59883307155369
9.3992	0.600039471445368
9.4072	0.601151827032534
9.4152	0.602171668754664
9.4232	0.603102348692066
9.4312	0.603948940845408
9.4392	0.604717993903542
9.4472	0.605417265843469
9.4552	0.60605549008344
9.4632	0.606642164659137
9.4712	0.607187280833085
9.4792	0.607701002391259
9.4872	0.608193318735396
9.4952	0.608673692823925
9.5032	0.609150716398501
9.5112	0.609631804837325
9.5192	0.610122936802413
9.5272	0.610628434624378
9.5352	0.61115082298001
9.5432	0.611690787428943
9.5512	0.612247246952683
9.5592	0.612817539249927
9.5672	0.613397703719603
9.5752	0.613982792007568
9.5832	0.614567168257664
9.5912	0.615144769064494
9.5992	0.615709347714255
9.6072	0.616254692473933
9.6152	0.616774820809838
9.6232	0.617264161905957
9.6312	0.617717725003424
9.6392	0.618131180355966
9.6472	0.618500823399489
9.6552	0.618823475850529
9.6632	0.619096427551543
9.6712	0.619317508095399
9.6792	0.619485268385938
9.6872	0.619599220711631
9.6952	0.619660087703411
9.7032	0.619670003700145
9.7112	0.61963253692134
9.7192	0.619552503437864
9.7272	0.619435612894971
9.7352	0.61928798839068
9.7432	0.619115634155091
9.7512	0.618924007796481
9.7592	0.618717791919666
9.7672	0.618500875210708
9.7752	0.618276539316267
9.7832	0.618047739774556
9.7912	0.617817282296815
9.7992	0.617587948008152
9.8072	0.617362560546737
9.8152	0.617143969523043
9.8232	0.616934969996275
9.8312	0.616738265452634
9.8392	0.616556477928762
9.8472	0.616392198877229
9.8552	0.616248024955704
9.8632	0.616126530944151
9.8712	0.61603017977006
9.8792	0.615961205889787
9.8872	0.615921483095752
9.8952	0.615912433762744
9.9032	0.615934956222038
9.9112	0.615989314583241
9.9192	0.616075031528603
9.9272	0.616190864275419
9.9352	0.616334820401515
9.9432	0.616504220321121
9.9512	0.616695886209029
9.9592	0.61690636666411
9.9672	0.61713211946014
9.9752	0.617369694785471
9.9832	0.617615921922591
9.9912	0.617868036994322
9.9992	0.618123776808642
10.0072	0.61838143593552
10.0152	0.61863975697521
10.0232	0.618897692142039
10.0312	0.619154194206291
10.0392	0.619408002667313
10.0472	0.619657429729436
10.0552	0.619900303790738
10.0632	0.620134035166794
10.0712	0.620355625505147
10.0792	0.620561593106737
10.0872	0.620747910315306
10.0952	0.62090992882294
10.1032	0.621042418149013
10.1112	0.621139823032232
10.1192	0.621196669296997
10.1272	0.621208004511341
10.1352	0.621169815148794
