12.2152	0.830359916387456
12.2232	0.830438929229887
12.2312	0.830538843204797
12.2392	0.830664388639448
12.2472	0.830820512573316
12.2552	0.831012140310232
12.2632	0.831243885253297
12.2712	0.831519748791388
12.2792	0.831842933329742
12.2872	0.832215671372532
12.2952	0.83263904735667
12.3032	0.833112842858673
12.3112	0.83363535163903
12.3192	0.834203065258288
12.3272	0.834810419629941
12.3352	0.835449689289472
12.3432	0.836111167032907
12.3512	0.836783577651678
12.3592	0.837454799068494
12.3672	0.838112657431861
12.3752	0.838745638391398
12.3832	0.839343316443884
12.3912	0.839896599002808
12.3992	0.840397622266348
12.4072	0.840839486166631
12.4152	0.841216168757487
12.4232	0.841522652488019
12.4312	0.841754979923747
12.4392	0.841910136206689
12.4472	0.841985689085467
12.4552	0.841979258427438
12.4632	0.841887907417256
12.4712	0.841707770402248
12.4792	0.841434121528408
12.4872	0.841062081033533
12.4952	0.840587871916004
12.5032	0.840010290413487
12.5112	0.839332029242359
12.5192	0.838560618195677
12.5272	0.837708912816423
12.5352	0.836794851175588
12.5432	0.835840606669697
12.5512	0.834871442163104
12.5592	0.833914484037182
12.5672	0.832997343337071
12.5752	0.832146758955135
12.5832	0.831387326928066
12.5912	0.830740205610731
12.5992	0.830221749558046
12.6072	0.829842104707891
12.6152	0.829603970161527
12.6232	0.829501909301525
12.6312	0.829522482767644
12.6392	0.829645302929965
12.6472	0.82984487427278
12.6552	0.830092833827477
12.6632	0.830360134151348
12.6712	0.830618863226015
12.6792	0.83084366933749
12.6872	0.831013064742839
12.6952	0.831110757645597
12.7032	0.831126990070144
12.7112	0.831059643834895
12.7192	0.83091471082882
12.7272	0.830705890767574
12.7352	0.830453457864552
12.7432	0.830182680778782
12.7512	0.829922022482908
12.7592	0.829701355725666
12.7672	0.829550209936396
12.7752	0.829496027058513
12.7832	0.829562556549932
12.7912	0.829768552848263
12.7992	0.830126982753768
12.8072	0.830644893887499
12.8152	0.831323797902503
12.8232	0.832160240433309
12.8312	0.833146293239542
12.8392	0.834269808542132
12.8472	0.835514652707282
12.8552	0.836861194849698
12.8632	0.838287284057774
12.8712	0.839769775714103
12.8792	0.841286375339637
12.8872	0.842817289142513
12.8952	0.844346340561552
12.9032	0.845861480996012
12.9112	0.84735466654101
12.9192	0.848821166778968
12.9272	0.850258838125882
12.9352	0.851667593327269
12.9432	0.853049036102503
12.9512	0.854406167619363
12.9592	0.855742979603626
12.9672	0.85706376882534
12.9752	0.858372355571783
12.9832	0.859671466453243
12.9912	0.860962354896172
12.9992	0.862244917605182
13.0072	0.863518306671907
13.0152	0.864781705250222
13.0232	0.866034817461134
13.0312	0.86727800775005
13.0392	0.868512077268996
13.0472	0.869737874838338
13.0552	0.870955726056447
13.0632	0.872165127138276
